epoch,val_acc
0,0.0833
1,0.3333
2,0.1667
3,0.1944
4,0.1667
5,0.1389
6,0.1389
7,0.1389
8,0.1667
9,0.1667
10,0.1944
11,0.2222
12,0.2222
13,0.2222
14,0.2222
15,0.2222
16,0.2222
17,0.2222
18,0.2222
19,0.2500
20,0.2778
21,0.2778
22,0.3056
23,0.3333
24,0.3611
25,0.4444
26,0.4722
27,0.4722
28,0.5000
29,0.4444
30,0.4167
31,0.3333
32,0.3333
33,0.3333
34,0.3611
35,0.3889
36,0.4444
37,0.4722
38,0.5000
39,0.5000
40,0.5000
41,0.5000
42,0.5278
43,0.5833
44,0.5833
45,0.5833
46,0.5833
47,0.5556
48,0.5556
49,0.5556
50,0.5833
51,0.6111
52,0.6111
53,0.5556
54,0.4167
55,0.3889
56,0.3889
57,0.4167
58,0.3889
59,0.3889
60,0.3889
61,0.3611
62,0.3611
63,0.4167
64,0.4444
65,0.5556
66,0.5556
67,0.5556
68,0.5833
69,0.5833
70,0.6111
71,0.6111
72,0.6389
73,0.6389
74,0.6111
75,0.6111
76,0.6111
77,0.5556
78,0.5556
79,0.5556
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5278
85,0.5556
86,0.5278
87,0.5000
88,0.5278
89,0.5278
90,0.5278
91,0.5000
92,0.4722
93,0.5000
94,0.5000
95,0.5556
96,0.5833
97,0.5833
98,0.5833
99,0.6111
100,0.6111
101,0.6111
102,0.6389
103,0.6389
104,0.6389
105,0.6111
106,0.6111
107,0.6111
108,0.6111
109,0.6111
110,0.6111
111,0.6111
112,0.6111
113,0.6111
114,0.6111
115,0.6111
116,0.6111
117,0.6111
118,0.6111
119,0.6111
120,0.5833
121,0.5833
122,0.5833
