epoch,val_acc
0,0.1111
1,0.1111
2,0.1111
3,0.1389
4,0.1667
5,0.1944
6,0.1944
7,0.2222
8,0.1944
9,0.1944
10,0.1944
11,0.1944
12,0.1944
13,0.1944
14,0.2222
15,0.2222
16,0.2500
17,0.2500
18,0.2500
19,0.2500
20,0.2500
21,0.2222
22,0.2222
23,0.2222
24,0.2222
25,0.2222
26,0.2222
27,0.2222
28,0.2222
29,0.2500
30,0.2500
31,0.3056
32,0.3056
33,0.3056
34,0.3056
35,0.2778
36,0.2778
37,0.2500
38,0.2500
39,0.2500
40,0.2778
41,0.3611
42,0.3611
43,0.3611
44,0.3333
45,0.3611
46,0.3611
47,0.3889
48,0.3889
49,0.3889
50,0.4167
51,0.4444
52,0.4444
53,0.4722
54,0.5000
55,0.5000
56,0.5000
57,0.4444
58,0.3889
59,0.3889
60,0.3889
61,0.4167
62,0.3889
63,0.3889
64,0.3889
65,0.3889
66,0.3889
67,0.4444
68,0.4444
69,0.4722
70,0.4722
71,0.5000
72,0.5278
73,0.5556
74,0.5556
75,0.5556
76,0.5556
77,0.5556
78,0.5000
79,0.5000
80,0.4722
81,0.4722
82,0.4722
83,0.5278
84,0.5278
85,0.5278
86,0.5278
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5000
92,0.5000
93,0.5000
94,0.5000
95,0.4722
96,0.4722
97,0.4722
98,0.4444
99,0.4444
100,0.4444
101,0.4444
102,0.4444
103,0.4444
104,0.4444
105,0.4444
106,0.4722
107,0.4722
108,0.4722
109,0.4722
110,0.5000
111,0.5000
112,0.5000
113,0.4722
114,0.4722
115,0.5000
116,0.5000
117,0.5278
118,0.5278
119,0.5278
120,0.4722
121,0.4722
122,0.4722
123,0.4722
