epoch,val_acc
0,0.2222
1,0.2500
2,0.3056
3,0.3889
4,0.3889
5,0.4167
6,0.4167
7,0.5000
8,0.5278
9,0.5556
10,0.5556
11,0.5556
12,0.5556
13,0.5833
14,0.5833
15,0.5833
16,0.6111
17,0.6111
18,0.6111
19,0.6389
20,0.6389
21,0.6389
22,0.6389
23,0.6389
24,0.6667
25,0.6667
26,0.6667
27,0.6667
28,0.6667
29,0.6667
30,0.6667
31,0.6667
32,0.6667
33,0.6667
34,0.6667
35,0.6667
36,0.6389
37,0.6667
38,0.6667
39,0.6667
40,0.6944
41,0.6944
42,0.6944
43,0.6944
44,0.6944
45,0.6944
46,0.6944
47,0.6944
48,0.6944
49,0.6667
50,0.6667
51,0.6667
52,0.6667
53,0.7222
54,0.7500
55,0.7500
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.7222
65,0.7222
66,0.7222
67,0.7222
68,0.7222
69,0.7222
70,0.7222
71,0.7222
72,0.7222
73,0.7222
74,0.7222
75,0.7222
76,0.7222
77,0.7222
78,0.7222
79,0.7222
80,0.7222
81,0.7222
82,0.7222
83,0.7222
84,0.7222
85,0.7222
86,0.7222
87,0.7222
88,0.7222
89,0.7222
90,0.7222
91,0.7222
92,0.7222
93,0.7222
94,0.7222
95,0.7222
96,0.7222
97,0.7222
98,0.7222
99,0.7222
100,0.7222
101,0.7222
102,0.7222
103,0.7222
104,0.7222
