epoch,val_acc
0,0.5278
1,0.4444
2,0.5000
3,0.4444
4,0.5556
5,0.5556
6,0.5556
7,0.5556
8,0.5833
9,0.5833
10,0.6111
11,0.6389
12,0.6389
13,0.6389
14,0.6389
15,0.6389
16,0.6667
17,0.6389
18,0.6111
19,0.6111
20,0.6111
21,0.5833
22,0.5833
23,0.6111
24,0.6111
25,0.6111
26,0.6111
27,0.6389
28,0.6111
29,0.6111
30,0.6111
31,0.5833
32,0.5833
33,0.5833
34,0.5833
35,0.5556
36,0.5556
37,0.5556
38,0.5556
39,0.5556
40,0.5556
41,0.5556
42,0.5833
43,0.5833
44,0.6111
45,0.6111
46,0.6111
47,0.5833
48,0.5278
49,0.5000
50,0.5000
51,0.5000
52,0.4722
53,0.5000
54,0.5278
55,0.5278
56,0.5278
57,0.5278
58,0.5278
59,0.5556
60,0.5833
61,0.6111
62,0.6111
63,0.6111
64,0.6389
65,0.6389
66,0.6667
