epoch,val_acc
0,0.4167
1,0.4444
2,0.4444
3,0.4444
4,0.4722
5,0.4722
6,0.5000
7,0.5000
8,0.4444
9,0.4444
10,0.4444
11,0.4444
12,0.4444
13,0.4444
14,0.4444
15,0.4444
16,0.4444
17,0.4444
18,0.4444
19,0.4444
20,0.4444
21,0.4444
22,0.4444
23,0.4444
24,0.4722
25,0.4722
26,0.4444
27,0.4444
28,0.4444
29,0.4722
30,0.5000
31,0.5000
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.5000
42,0.5278
43,0.5278
44,0.5278
45,0.5278
46,0.5000
47,0.5000
48,0.5278
49,0.5278
50,0.5000
51,0.5000
52,0.5000
53,0.5000
54,0.5000
55,0.5000
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.5000
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5278
70,0.5278
71,0.5278
72,0.5278
73,0.5278
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5278
85,0.5278
86,0.5278
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5278
