epoch,val_acc
0,0.1389
1,0.1111
2,0.0833
3,0.0833
4,0.0556
5,0.0833
6,0.1111
7,0.1389
8,0.1389
9,0.1389
10,0.1667
11,0.1667
12,0.1667
13,0.1944
14,0.1944
15,0.2222
16,0.2222
17,0.2222
18,0.2222
19,0.2222
20,0.1944
21,0.1944
22,0.2222
23,0.2222
24,0.2500
25,0.2500
26,0.2500
27,0.2500
28,0.2500
29,0.2500
30,0.2500
31,0.2500
32,0.2500
33,0.2500
34,0.2500
35,0.2500
36,0.2500
37,0.2500
38,0.2500
39,0.2500
40,0.2500
41,0.2500
42,0.2778
43,0.2778
44,0.2778
45,0.2778
46,0.3056
47,0.3056
48,0.3056
49,0.3333
50,0.3889
51,0.4167
52,0.4444
53,0.4444
54,0.4444
55,0.4722
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.5000
76,0.5000
77,0.5000
78,0.5000
79,0.5000
80,0.5000
81,0.4722
82,0.4722
83,0.4722
84,0.4722
85,0.4722
86,0.4722
87,0.4722
88,0.4722
89,0.4722
90,0.4722
91,0.4722
92,0.4722
93,0.5000
94,0.5000
95,0.5000
96,0.5000
97,0.5000
98,0.5000
99,0.5000
100,0.5000
101,0.5000
102,0.5000
103,0.5000
104,0.5000
105,0.5000
106,0.5000
