epoch,val_acc
0,0.2500
1,0.3611
2,0.4722
3,0.4722
4,0.5000
5,0.4722
6,0.4722
7,0.5000
8,0.5000
9,0.5000
10,0.5000
11,0.5000
12,0.5000
13,0.5000
14,0.5000
15,0.5000
16,0.5000
17,0.5000
18,0.5000
19,0.5000
20,0.5000
21,0.5000
22,0.5278
23,0.5278
24,0.5278
25,0.5556
26,0.5556
27,0.6111
28,0.6111
29,0.6111
30,0.6111
31,0.5833
32,0.5833
33,0.5833
34,0.5833
35,0.5556
36,0.5556
37,0.5556
38,0.5556
39,0.5556
40,0.5556
41,0.5556
42,0.5556
43,0.5556
44,0.5556
45,0.5556
46,0.5556
47,0.5556
48,0.5556
49,0.5556
50,0.5556
51,0.5556
52,0.5556
53,0.5556
54,0.5556
55,0.5556
56,0.5556
57,0.5556
58,0.5556
59,0.5556
60,0.5556
61,0.5556
62,0.5833
63,0.5833
64,0.5833
65,0.5833
66,0.5833
67,0.5833
68,0.5833
69,0.5833
70,0.5833
71,0.5833
72,0.5833
73,0.5833
74,0.5833
75,0.5833
76,0.5833
77,0.5833
