epoch,val_acc
0,0.0833
1,0.0833
2,0.1944
3,0.2500
4,0.2222
5,0.1667
6,0.1944
7,0.2222
8,0.2222
9,0.2222
10,0.2500
11,0.5556
12,0.5556
13,0.5278
14,0.4722
15,0.5000
16,0.5000
17,0.5000
18,0.4722
19,0.5000
20,0.4722
21,0.4167
22,0.4167
23,0.3056
24,0.3056
25,0.2222
26,0.1944
27,0.1944
28,0.1944
29,0.1944
30,0.2500
31,0.2500
32,0.2500
33,0.2500
34,0.2500
35,0.2500
36,0.2222
37,0.2778
38,0.2778
39,0.2778
40,0.2778
41,0.3333
42,0.3333
43,0.3333
44,0.3056
45,0.3056
46,0.3056
47,0.3333
48,0.3333
49,0.3333
50,0.3333
51,0.3333
52,0.3056
53,0.3056
54,0.3056
55,0.3056
56,0.3056
57,0.3611
58,0.3889
59,0.4167
60,0.4167
61,0.4167
