epoch,val_acc
0,0.2778
1,0.2778
2,0.2222
3,0.2778
4,0.2500
5,0.1944
6,0.2500
7,0.1944
8,0.2222
9,0.1667
10,0.2222
11,0.2500
12,0.2500
13,0.2222
14,0.2778
15,0.2778
16,0.3056
17,0.2778
18,0.2778
19,0.2778
20,0.2500
21,0.2778
22,0.2778
23,0.2778
24,0.2778
25,0.2778
26,0.2778
27,0.2778
28,0.2778
29,0.2500
30,0.2778
31,0.3333
32,0.3333
33,0.3056
34,0.2778
35,0.3056
36,0.3611
37,0.3889
38,0.4167
39,0.4722
40,0.5000
41,0.4722
42,0.4722
43,0.5278
44,0.5278
45,0.5278
46,0.5278
47,0.5278
48,0.5278
49,0.5278
50,0.5556
51,0.5556
52,0.5556
53,0.5556
54,0.5556
55,0.5556
56,0.5556
57,0.4722
58,0.4722
59,0.4444
60,0.4167
61,0.4444
62,0.4167
63,0.4167
64,0.3889
65,0.3611
66,0.3611
67,0.3889
68,0.4167
69,0.4167
70,0.5000
71,0.5278
72,0.5278
73,0.5278
74,0.5000
75,0.4722
76,0.4722
77,0.4444
78,0.4444
79,0.4444
80,0.4722
81,0.4444
82,0.4444
83,0.4722
84,0.4722
85,0.5000
86,0.5000
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5000
93,0.4722
94,0.4722
95,0.4444
96,0.4444
97,0.4444
98,0.4444
99,0.4167
100,0.4167
