epoch,val_acc
0,0.1111
1,0.3056
2,0.3611
3,0.3611
4,0.3611
5,0.3611
6,0.3889
7,0.3889
8,0.4167
9,0.4167
10,0.5000
11,0.5000
12,0.5278
13,0.5278
14,0.5278
15,0.5000
16,0.5000
17,0.5000
18,0.5000
19,0.5278
20,0.5278
21,0.5278
22,0.5278
23,0.5278
24,0.5833
25,0.5833
26,0.6111
27,0.6111
28,0.6111
29,0.6111
30,0.6111
31,0.6111
32,0.6111
33,0.6111
34,0.6111
35,0.6389
36,0.6389
37,0.6389
38,0.6667
39,0.6667
40,0.6667
41,0.6667
42,0.6389
43,0.6389
44,0.6389
45,0.6389
46,0.6389
47,0.6389
48,0.6389
49,0.6389
50,0.6944
51,0.6944
52,0.6667
53,0.6111
54,0.5000
55,0.5278
56,0.5278
57,0.5278
58,0.5278
59,0.5278
60,0.5278
61,0.5556
62,0.5556
63,0.5556
64,0.5556
65,0.5833
66,0.5833
67,0.6111
68,0.6389
69,0.6389
70,0.6389
71,0.6667
72,0.6389
73,0.6389
74,0.6389
75,0.6389
76,0.6389
77,0.6389
78,0.6389
79,0.6667
80,0.6667
81,0.6667
82,0.6667
83,0.6389
84,0.6389
85,0.6389
86,0.6389
87,0.6389
88,0.6389
89,0.6389
90,0.6389
91,0.6667
92,0.6667
93,0.6667
94,0.6667
95,0.6667
96,0.6667
97,0.6667
98,0.6667
99,0.6667
100,0.6389
