epoch,val_acc
0,0.1944
1,0.2778
2,0.3333
3,0.3333
4,0.3611
5,0.3611
6,0.3889
7,0.3889
8,0.3889
9,0.4444
10,0.4444
11,0.4444
12,0.4444
13,0.4444
14,0.5000
15,0.5000
16,0.5278
17,0.5278
18,0.5278
19,0.5278
20,0.5556
21,0.5556
22,0.5556
23,0.5556
24,0.6111
25,0.5833
26,0.5833
27,0.5833
28,0.5556
29,0.5556
30,0.5556
31,0.5556
32,0.5556
33,0.5556
34,0.5556
35,0.5556
36,0.5833
37,0.5833
38,0.5833
39,0.5833
40,0.5833
41,0.6111
42,0.6389
43,0.6389
44,0.6667
45,0.6667
46,0.6667
47,0.6389
48,0.6111
49,0.6111
50,0.6111
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6389
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6667
63,0.6667
64,0.6667
65,0.6389
66,0.6389
67,0.6667
68,0.6667
69,0.6111
70,0.6111
71,0.6111
72,0.6111
73,0.6111
74,0.6389
75,0.6389
76,0.6389
77,0.6389
78,0.6389
79,0.6389
80,0.6667
81,0.6667
82,0.6667
83,0.6667
84,0.6667
85,0.6667
86,0.6389
87,0.6389
88,0.6389
89,0.6389
90,0.6389
91,0.6389
92,0.6389
93,0.6389
94,0.6111
