epoch,val_acc
0,0.1944
1,0.1944
2,0.0833
3,0.0833
4,0.0833
5,0.0833
6,0.1389
7,0.2778
8,0.3333
9,0.3611
10,0.4444
11,0.5000
12,0.4722
13,0.3611
14,0.3333
15,0.2778
16,0.2500
17,0.2500
18,0.2500
19,0.2778
20,0.3056
21,0.4167
22,0.5000
23,0.5000
24,0.5556
25,0.5278
26,0.5278
27,0.5278
28,0.5000
29,0.4444
30,0.4167
31,0.3333
32,0.3056
33,0.3333
34,0.3889
35,0.4167
36,0.4167
37,0.4444
38,0.5000
39,0.5278
40,0.5000
41,0.5278
42,0.5278
43,0.5278
44,0.5278
45,0.5278
46,0.5000
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.5000
52,0.5278
53,0.5278
54,0.5278
55,0.5833
56,0.5833
57,0.5833
58,0.5833
59,0.5833
60,0.5278
61,0.5000
62,0.5000
63,0.5278
64,0.5000
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5278
70,0.5278
71,0.5278
72,0.5278
73,0.5278
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5278
85,0.5278
86,0.5278
87,0.5278
88,0.5278
89,0.5556
90,0.5556
91,0.5556
92,0.5556
93,0.5556
94,0.5556
95,0.5556
96,0.5556
97,0.5556
98,0.5556
99,0.5556
100,0.5556
101,0.5556
102,0.5556
103,0.5556
104,0.5556
105,0.5556
