epoch,val_acc
0,0.0833
1,0.2222
2,0.2222
3,0.1944
4,0.3333
5,0.1667
6,0.1389
7,0.1667
8,0.1389
9,0.1389
10,0.1389
11,0.1389
12,0.1389
13,0.1667
14,0.1389
15,0.1389
16,0.1389
17,0.1389
18,0.1667
19,0.1667
20,0.1944
21,0.2500
22,0.2500
23,0.2500
24,0.2500
25,0.2222
26,0.2500
27,0.2500
28,0.3056
29,0.3611
30,0.3889
31,0.4167
32,0.4444
33,0.4167
34,0.4444
35,0.4444
36,0.4167
37,0.4167
38,0.4167
39,0.4167
40,0.4444
41,0.4167
42,0.4167
43,0.3889
44,0.3889
45,0.3889
46,0.3889
47,0.3889
48,0.3889
49,0.3889
50,0.3889
51,0.3889
52,0.3611
53,0.3611
54,0.3889
55,0.3889
56,0.3889
57,0.3889
58,0.4167
59,0.4167
60,0.3333
61,0.3333
62,0.3889
63,0.3056
64,0.2778
65,0.3056
66,0.2778
67,0.2778
68,0.2778
69,0.2778
70,0.3333
71,0.3611
72,0.3889
73,0.3889
74,0.3611
75,0.3611
76,0.3611
77,0.3611
78,0.3611
79,0.3611
80,0.3889
81,0.3889
82,0.3889
