epoch,val_acc
0,0.1944
1,0.2222
2,0.2500
3,0.2500
4,0.2778
5,0.2778
6,0.2500
7,0.2778
8,0.2778
9,0.2778
10,0.2778
11,0.2778
12,0.2778
13,0.2500
14,0.2500
15,0.2500
16,0.2778
17,0.2500
18,0.2500
19,0.2500
20,0.2500
21,0.2500
22,0.2500
23,0.2500
24,0.2222
25,0.2222
26,0.2222
27,0.2500
28,0.2500
29,0.2500
30,0.2500
31,0.2500
32,0.2778
33,0.2500
34,0.2500
35,0.2778
36,0.2500
37,0.2500
38,0.2222
39,0.2222
40,0.2222
41,0.2222
42,0.2222
43,0.2222
44,0.2222
45,0.2222
46,0.2222
47,0.1944
48,0.2222
49,0.1944
50,0.1944
51,0.1944
52,0.1944
53,0.1944
54,0.1667
