epoch,val_acc
0,0.2222
1,0.3056
2,0.3611
3,0.4444
4,0.4722
5,0.4444
6,0.4444
7,0.4167
8,0.4444
9,0.4444
10,0.4444
11,0.4444
12,0.4444
13,0.4444
14,0.4444
15,0.4444
16,0.5000
17,0.5278
18,0.5278
19,0.5556
20,0.5278
21,0.5556
22,0.5556
23,0.5556
24,0.5556
25,0.5556
26,0.5556
27,0.5833
28,0.5833
29,0.5833
30,0.5833
31,0.5833
32,0.5833
33,0.6111
34,0.6111
35,0.6111
36,0.6111
37,0.6111
38,0.6111
39,0.6111
40,0.6111
41,0.6111
42,0.6111
43,0.6111
44,0.6111
45,0.6111
46,0.6111
47,0.6111
48,0.6111
49,0.6111
50,0.6111
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6111
56,0.6111
57,0.6111
58,0.6111
59,0.6111
60,0.6111
61,0.6111
62,0.6111
63,0.6111
64,0.6111
65,0.6111
66,0.6111
67,0.6111
68,0.6111
69,0.6111
70,0.6111
71,0.6111
72,0.6111
73,0.6111
74,0.6111
75,0.6111
76,0.6111
77,0.6111
78,0.6111
79,0.6111
80,0.6111
81,0.6111
82,0.6111
83,0.6111
