epoch,val_acc
0,0.0278
1,0.0278
2,0.2778
3,0.3889
4,0.4167
5,0.2500
6,0.2222
7,0.1667
8,0.1389
9,0.1111
10,0.1111
11,0.0833
12,0.0833
13,0.0833
14,0.0833
15,0.0833
16,0.1111
17,0.1667
18,0.1667
19,0.1944
20,0.2222
21,0.3056
22,0.3056
23,0.3889
24,0.4167
25,0.4167
26,0.3333
27,0.3056
28,0.3056
29,0.3056
30,0.3056
31,0.2778
32,0.2778
33,0.3056
34,0.3611
35,0.3889
36,0.3889
37,0.3889
38,0.4167
39,0.4167
40,0.4167
41,0.4444
42,0.5000
43,0.4722
44,0.4722
45,0.4722
46,0.5000
47,0.4722
48,0.4722
49,0.4722
50,0.4722
51,0.5000
52,0.4722
53,0.4722
54,0.4722
55,0.5000
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5278
64,0.4722
65,0.4722
66,0.4722
67,0.4722
68,0.4722
69,0.4722
70,0.4722
71,0.4722
72,0.4722
73,0.4722
74,0.4722
75,0.4722
76,0.4722
77,0.4722
78,0.4722
79,0.5000
80,0.5000
81,0.4722
82,0.4722
83,0.4722
84,0.4722
85,0.4722
86,0.5000
87,0.5000
88,0.5000
89,0.5000
90,0.5000
91,0.5000
92,0.5000
93,0.4722
94,0.5000
95,0.5000
96,0.5000
97,0.5000
98,0.5000
99,0.5000
100,0.5278
101,0.5278
102,0.5278
103,0.5278
104,0.5278
105,0.5278
106,0.5278
107,0.5000
108,0.5000
109,0.5000
110,0.5000
111,0.5000
112,0.5000
113,0.5000
