epoch,val_acc
0,0.4444
1,0.5000
2,0.5000
3,0.5556
4,0.5556
5,0.5833
6,0.5278
7,0.5000
8,0.4722
9,0.4722
10,0.4444
11,0.4722
12,0.4722
13,0.4722
14,0.5000
15,0.5278
16,0.5278
17,0.5278
18,0.5278
19,0.5278
20,0.5556
21,0.5556
22,0.5833
23,0.6111
24,0.5833
25,0.5833
26,0.5833
27,0.5833
28,0.5833
29,0.5833
30,0.5833
31,0.5556
32,0.5278
33,0.5278
34,0.5556
35,0.5833
36,0.5833
37,0.5833
38,0.5833
39,0.5833
40,0.5833
41,0.5556
42,0.5556
43,0.5278
44,0.5278
45,0.5278
46,0.5278
47,0.5278
48,0.4722
49,0.5556
50,0.5556
51,0.5556
52,0.5556
53,0.5556
54,0.5278
55,0.5556
56,0.5556
57,0.5556
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5278
70,0.5278
71,0.5278
72,0.5000
73,0.5000
