epoch,val_acc
0,0.4167
1,0.5000
2,0.6111
3,0.6111
4,0.6111
5,0.6667
6,0.6944
7,0.6944
8,0.6944
9,0.6944
10,0.6667
11,0.6667
12,0.6667
13,0.6944
14,0.7222
15,0.7222
16,0.7222
17,0.7500
18,0.7500
19,0.7500
20,0.7500
21,0.7500
22,0.7500
23,0.7778
24,0.7778
25,0.7778
26,0.7778
27,0.7778
28,0.7778
29,0.7222
30,0.7222
31,0.7222
32,0.6944
33,0.6944
34,0.6944
35,0.6667
36,0.6389
37,0.6389
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6389
44,0.6667
45,0.6667
46,0.6667
47,0.6667
48,0.6944
49,0.6944
50,0.7500
51,0.7500
52,0.7500
53,0.7500
54,0.7500
55,0.7500
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.7500
61,0.7500
62,0.6944
63,0.6944
64,0.6667
65,0.6944
66,0.6667
67,0.6944
68,0.6944
69,0.6944
70,0.6944
71,0.6944
72,0.6944
73,0.6944
