epoch,val_acc
0,0.6667
1,0.6389
2,0.6111
3,0.6667
4,0.6667
5,0.6389
6,0.6389
7,0.6389
8,0.6389
9,0.6389
10,0.6389
11,0.6389
12,0.6389
13,0.6389
14,0.6389
15,0.6389
16,0.6389
17,0.6389
18,0.6667
19,0.6667
20,0.6667
21,0.6667
22,0.6667
23,0.6667
24,0.6667
25,0.6667
26,0.6667
27,0.6389
28,0.6389
29,0.6111
30,0.6111
31,0.6111
32,0.6111
33,0.6111
34,0.5833
35,0.5833
36,0.5833
37,0.5833
38,0.5833
39,0.6111
40,0.6111
41,0.6111
42,0.6111
43,0.6111
44,0.6111
45,0.6111
46,0.6111
47,0.6111
48,0.6111
49,0.6111
50,0.6111
