epoch,val_acc
0,0.1111
1,0.1111
2,0.1111
3,0.1944
4,0.1667
5,0.2222
6,0.1944
7,0.2500
8,0.1667
9,0.1389
10,0.2222
11,0.1944
12,0.2222
13,0.2778
14,0.3056
15,0.3056
16,0.3611
17,0.3889
18,0.4167
19,0.4722
20,0.4444
21,0.4444
22,0.3611
23,0.3056
24,0.2778
25,0.2778
26,0.2778
27,0.3611
28,0.3889
29,0.4444
30,0.4722
31,0.5278
32,0.5556
33,0.5556
34,0.5556
35,0.5556
36,0.5556
37,0.5556
38,0.5833
39,0.5556
40,0.5000
41,0.4444
42,0.4167
43,0.3611
44,0.3611
45,0.3889
46,0.3889
47,0.4167
48,0.4167
49,0.4444
50,0.4722
51,0.5000
52,0.5278
53,0.5278
54,0.5278
55,0.5278
56,0.5278
57,0.5833
58,0.5833
59,0.5833
60,0.5833
61,0.5833
62,0.5833
63,0.5833
64,0.5833
65,0.5833
66,0.5833
67,0.5833
68,0.5833
69,0.5833
70,0.5833
71,0.5833
72,0.5833
73,0.5833
74,0.5833
75,0.5833
76,0.5833
77,0.5833
78,0.5833
79,0.5833
80,0.5833
81,0.5833
82,0.5833
83,0.5833
84,0.5833
85,0.5833
86,0.5833
87,0.5833
88,0.5556
