epoch,val_acc
0,0.4444
1,0.5278
2,0.5556
3,0.5556
4,0.5556
5,0.5833
6,0.6389
7,0.6944
8,0.6944
9,0.6944
10,0.6944
11,0.7222
12,0.7500
13,0.7500
14,0.7500
15,0.7500
16,0.7500
17,0.7222
18,0.7222
19,0.7222
20,0.7222
21,0.7222
22,0.7222
23,0.6944
24,0.6944
25,0.6944
26,0.6944
27,0.6944
28,0.7222
29,0.7222
30,0.7222
31,0.7222
32,0.7222
33,0.7222
34,0.7500
35,0.7500
36,0.7500
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.6944
43,0.6944
44,0.6944
45,0.6944
46,0.6944
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6944
54,0.6944
55,0.6944
56,0.6944
57,0.6944
58,0.7222
59,0.7222
60,0.7500
61,0.7500
62,0.7500
