epoch,val_acc
0,0.5833
1,0.6111
2,0.6389
3,0.6111
4,0.6111
5,0.6389
6,0.6667
7,0.6944
8,0.6944
9,0.6944
10,0.6944
11,0.6944
12,0.6944
13,0.7222
14,0.6944
15,0.7222
16,0.7222
17,0.7222
18,0.7222
19,0.7222
20,0.7222
21,0.7222
22,0.6944
23,0.7500
24,0.7500
25,0.7500
26,0.7500
27,0.7500
28,0.7500
29,0.7500
30,0.7222
31,0.7222
32,0.7222
33,0.7222
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.7500
43,0.7222
44,0.7222
45,0.7500
46,0.7500
47,0.7500
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7500
53,0.7500
54,0.7778
55,0.7778
56,0.7778
57,0.7778
58,0.8056
59,0.8056
60,0.8056
61,0.7778
62,0.7778
63,0.8056
64,0.8056
65,0.8056
66,0.8056
67,0.8056
68,0.8056
69,0.7778
70,0.7778
71,0.7778
72,0.7778
73,0.7778
74,0.7778
75,0.7500
76,0.7500
77,0.7500
78,0.7500
79,0.7500
80,0.7222
81,0.7222
82,0.7222
83,0.7500
84,0.7500
85,0.7500
86,0.7500
87,0.7500
88,0.7778
89,0.7778
90,0.7778
91,0.7778
92,0.7778
93,0.7778
94,0.7778
95,0.7778
96,0.7500
97,0.7500
98,0.7500
99,0.7500
100,0.7778
101,0.7778
102,0.7500
103,0.7500
104,0.7778
105,0.7778
106,0.7778
107,0.7778
108,0.8056
