epoch,val_acc
0,0.4444
1,0.7500
2,0.6111
3,0.6667
4,0.6667
5,0.7222
6,0.6944
7,0.6667
8,0.6389
9,0.6667
10,0.7222
11,0.6944
12,0.6389
13,0.6389
14,0.6389
15,0.6667
16,0.6667
17,0.6667
18,0.6667
19,0.6667
20,0.6667
21,0.6944
22,0.6944
23,0.6944
24,0.6944
25,0.6944
26,0.6944
27,0.6944
28,0.6944
29,0.6667
30,0.6667
31,0.6667
32,0.6667
33,0.6944
34,0.6667
35,0.6667
36,0.6667
37,0.6667
38,0.6944
39,0.6944
40,0.6944
41,0.6944
42,0.6944
43,0.6944
44,0.6667
45,0.6667
46,0.6667
47,0.6667
48,0.6944
49,0.6944
50,0.6944
51,0.6667
