epoch,val_acc
0,0.1111
1,0.1389
2,0.0833
3,0.0833
4,0.0833
5,0.1111
6,0.2222
7,0.2222
8,0.2222
9,0.2500
10,0.1944
11,0.1667
12,0.1944
13,0.1944
14,0.2500
15,0.2500
16,0.2500
17,0.2500
18,0.2500
19,0.2222
20,0.2222
21,0.2222
22,0.2222
23,0.2500
24,0.2500
25,0.2500
26,0.2500
27,0.2500
28,0.2500
29,0.2500
30,0.2778
31,0.2778
32,0.2778
33,0.2778
34,0.2778
35,0.2778
36,0.2778
37,0.3056
38,0.3056
39,0.3056
40,0.3056
41,0.3056
42,0.3056
43,0.3056
44,0.3056
45,0.3056
46,0.3056
47,0.3056
48,0.3056
49,0.3056
50,0.3056
51,0.3333
52,0.3333
53,0.3333
54,0.3333
55,0.3333
56,0.3333
57,0.3333
58,0.4167
59,0.4167
60,0.4167
61,0.4722
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.5278
69,0.5556
70,0.5556
71,0.5278
72,0.5000
73,0.4722
74,0.4167
75,0.3611
76,0.3056
77,0.2500
78,0.2500
79,0.2500
80,0.2500
81,0.2778
82,0.2778
83,0.2778
84,0.2778
85,0.2778
86,0.3056
87,0.3611
88,0.4167
89,0.4444
90,0.4444
91,0.4722
92,0.4722
93,0.4722
94,0.5000
95,0.5000
96,0.4722
97,0.5000
98,0.5000
99,0.5000
100,0.5000
101,0.5000
102,0.5000
103,0.5278
104,0.5278
105,0.5278
106,0.5278
107,0.5278
108,0.5278
109,0.5278
110,0.5278
111,0.5278
112,0.5278
113,0.5278
114,0.5000
115,0.5000
116,0.4722
117,0.4444
118,0.4444
119,0.3611
