epoch,val_acc
0,0.1111
1,0.0833
2,0.0833
3,0.0833
4,0.0833
5,0.0833
6,0.0556
7,0.0556
8,0.0556
9,0.0556
10,0.0556
11,0.0556
12,0.0833
13,0.0833
14,0.0833
15,0.1111
16,0.1389
17,0.1389
18,0.1389
19,0.1389
20,0.1389
21,0.1389
22,0.1389
23,0.1389
24,0.1389
25,0.1389
26,0.1389
27,0.1667
28,0.1667
29,0.1667
30,0.1667
31,0.1667
32,0.1667
33,0.1667
34,0.1667
35,0.1389
36,0.1389
37,0.1389
38,0.1389
39,0.1389
40,0.1944
41,0.1944
42,0.1944
43,0.1944
44,0.2222
45,0.2222
46,0.2222
47,0.2222
48,0.2222
49,0.2222
50,0.2222
51,0.2222
52,0.2500
53,0.2778
54,0.2778
55,0.2500
56,0.2500
57,0.2500
58,0.2500
59,0.2500
60,0.2778
61,0.2778
62,0.3056
63,0.3333
64,0.3611
65,0.3611
66,0.3889
67,0.3889
68,0.3889
69,0.3889
70,0.3889
71,0.3889
72,0.3889
73,0.3889
74,0.3889
75,0.4167
76,0.4167
77,0.4167
78,0.4167
79,0.4444
80,0.4722
81,0.5000
82,0.5000
83,0.5000
84,0.5000
85,0.5000
86,0.5000
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5278
95,0.5278
96,0.5278
97,0.5278
98,0.5278
99,0.5278
100,0.5278
101,0.5278
102,0.5278
103,0.5278
104,0.5278
105,0.5278
106,0.5278
107,0.5278
108,0.5278
109,0.5278
110,0.5278
111,0.5278
112,0.5278
113,0.5278
114,0.5278
115,0.5278
116,0.5278
117,0.5278
118,0.5278
119,0.5278
120,0.5278
121,0.5556
122,0.5556
123,0.5556
124,0.5556
125,0.5556
126,0.5556
127,0.5556
128,0.5556
129,0.5556
130,0.5556
131,0.5556
132,0.5556
133,0.5556
134,0.5556
135,0.5556
136,0.5556
137,0.5556
138,0.5556
139,0.5556
140,0.5556
141,0.5556
142,0.5556
143,0.5833
144,0.5833
145,0.5833
146,0.5833
147,0.5833
148,0.5833
149,0.5833
150,0.5833
151,0.5833
152,0.5556
153,0.5556
154,0.5556
155,0.5556
156,0.5556
157,0.5556
158,0.5556
159,0.5833
160,0.5833
161,0.5833
162,0.5833
163,0.5833
164,0.5833
165,0.5833
166,0.5833
167,0.5833
168,0.5833
169,0.5833
170,0.5833
171,0.5833
172,0.5833
173,0.5833
174,0.5833
175,0.5833
176,0.5833
177,0.5833
178,0.5833
179,0.5833
180,0.5833
181,0.5833
182,0.5833
183,0.5833
184,0.5833
185,0.5833
186,0.5833
187,0.5833
188,0.5833
189,0.5833
190,0.5833
191,0.5833
192,0.5833
193,0.5833
