epoch,val_acc
0,0.2222
1,0.2500
2,0.2500
3,0.2500
4,0.2500
5,0.2778
6,0.3056
7,0.2778
8,0.3611
9,0.3611
10,0.3333
11,0.3333
12,0.3333
13,0.3333
14,0.3333
15,0.3333
16,0.3611
17,0.3611
18,0.3611
19,0.3611
20,0.3611
21,0.3611
22,0.4167
23,0.4167
24,0.4167
25,0.4167
26,0.4444
27,0.4444
28,0.4722
29,0.4722
30,0.4722
31,0.5000
32,0.4722
33,0.4722
34,0.4722
35,0.5000
36,0.4444
37,0.4167
38,0.4444
39,0.4444
40,0.4444
41,0.4722
42,0.5278
43,0.5000
44,0.5000
45,0.5000
46,0.4722
47,0.4722
48,0.4444
49,0.4444
50,0.4444
51,0.4444
52,0.4444
53,0.4722
54,0.5000
55,0.4444
56,0.4167
57,0.4167
58,0.4167
59,0.4167
60,0.4167
61,0.4167
62,0.4722
63,0.4722
64,0.4722
65,0.4722
66,0.4722
67,0.4722
68,0.4722
69,0.4444
70,0.4444
71,0.4722
72,0.4444
73,0.3889
74,0.3889
75,0.3611
76,0.3611
77,0.3611
78,0.3889
79,0.3889
80,0.3889
81,0.3889
82,0.3889
83,0.4722
84,0.4722
85,0.4722
86,0.5000
87,0.5000
88,0.5000
89,0.4722
90,0.4167
91,0.4167
92,0.3889
