epoch,val_acc
0,0.1389
1,0.0833
2,0.1667
3,0.1667
4,0.1389
5,0.1389
6,0.1389
7,0.1389
8,0.1389
9,0.1389
10,0.1667
11,0.1667
12,0.1944
13,0.2500
14,0.2500
15,0.2500
16,0.2500
17,0.2222
18,0.2222
19,0.2222
20,0.2500
21,0.2222
22,0.2222
23,0.2222
24,0.2500
25,0.2500
26,0.2500
27,0.2500
28,0.2500
29,0.2500
30,0.2500
31,0.2500
32,0.2778
33,0.2778
34,0.2778
35,0.2778
36,0.2778
37,0.2778
38,0.2500
39,0.2500
40,0.2500
41,0.2500
42,0.2778
43,0.2500
44,0.2778
45,0.2500
46,0.2778
47,0.2778
48,0.3056
49,0.3333
50,0.3333
51,0.3611
52,0.3611
53,0.3611
54,0.3889
55,0.4167
56,0.4722
57,0.5000
58,0.4722
59,0.4722
60,0.4722
61,0.4444
62,0.4722
63,0.4722
64,0.4722
65,0.4722
66,0.5000
67,0.5278
68,0.4444
69,0.4444
70,0.3611
71,0.3333
72,0.3333
73,0.2778
74,0.3056
75,0.3056
76,0.3056
77,0.3056
78,0.3333
79,0.3889
80,0.4167
81,0.4167
82,0.4444
83,0.4722
84,0.4722
85,0.4722
86,0.5000
87,0.5278
88,0.5000
89,0.5000
90,0.5278
91,0.5278
92,0.5833
93,0.5556
94,0.5556
95,0.5556
96,0.5556
97,0.5556
98,0.5556
99,0.5556
100,0.5556
101,0.5000
102,0.5556
103,0.5556
104,0.5278
105,0.5278
106,0.5278
107,0.5278
108,0.5000
109,0.5000
110,0.5278
111,0.5000
112,0.5278
113,0.5278
114,0.5278
115,0.5278
116,0.5278
117,0.5278
118,0.5000
119,0.5000
120,0.5000
121,0.5000
122,0.5000
123,0.5000
124,0.5000
125,0.5000
126,0.5000
127,0.5000
128,0.5278
129,0.5278
130,0.5000
131,0.4722
132,0.4722
133,0.4722
134,0.4722
135,0.5000
136,0.5000
137,0.5000
138,0.5000
139,0.5000
140,0.5000
141,0.5000
142,0.4722
