epoch,val_acc
0,0.1944
1,0.2222
2,0.3889
3,0.1944
4,0.1667
5,0.1667
6,0.1667
7,0.2222
8,0.3611
9,0.3056
10,0.3611
11,0.3333
12,0.2500
13,0.2778
14,0.2778
15,0.2500
16,0.2500
17,0.2500
18,0.2500
19,0.3333
20,0.3889
21,0.4722
22,0.5278
23,0.5278
24,0.4444
25,0.4444
26,0.4722
27,0.5278
28,0.5278
29,0.5278
30,0.5278
31,0.5556
32,0.5556
33,0.5556
34,0.5556
35,0.5833
36,0.5833
37,0.6111
38,0.6111
39,0.6111
40,0.6111
41,0.6111
42,0.6111
43,0.6111
44,0.6111
45,0.6111
46,0.6111
47,0.6111
48,0.6111
49,0.6111
50,0.6111
51,0.6111
52,0.6111
53,0.5833
54,0.5833
55,0.6111
56,0.5833
57,0.6111
58,0.5833
59,0.5833
60,0.5556
61,0.5833
62,0.5833
63,0.5833
64,0.6111
65,0.5833
66,0.5833
67,0.5833
68,0.5833
69,0.6111
70,0.6111
71,0.6389
72,0.6389
73,0.6111
74,0.6111
75,0.6111
76,0.6111
77,0.6111
78,0.6111
79,0.6111
80,0.6111
81,0.6111
82,0.6389
83,0.6389
84,0.6389
85,0.6389
86,0.6111
87,0.6111
88,0.6111
89,0.5833
90,0.5833
91,0.5833
92,0.5833
93,0.5833
94,0.5833
95,0.5833
96,0.5833
97,0.5833
98,0.6111
99,0.6111
100,0.6111
101,0.6111
102,0.6111
103,0.6111
104,0.6389
105,0.6389
106,0.6389
107,0.6111
108,0.5833
109,0.5833
110,0.5556
111,0.5556
112,0.5556
113,0.5556
114,0.5556
115,0.5556
116,0.5556
117,0.5556
118,0.5833
119,0.5833
120,0.6111
121,0.6389
