epoch,val_acc
0,0.0833
1,0.0833
2,0.3056
3,0.3611
4,0.1944
5,0.0833
6,0.0833
7,0.0833
8,0.0833
9,0.0833
10,0.1389
11,0.1944
12,0.2500
13,0.2500
14,0.2500
15,0.1667
16,0.1667
17,0.1389
18,0.1389
19,0.1389
20,0.1667
21,0.1944
22,0.2500
23,0.2778
24,0.3056
25,0.3333
26,0.3333
27,0.3889
28,0.3611
29,0.3889
30,0.3889
31,0.4167
32,0.4167
33,0.4167
34,0.4167
35,0.4444
36,0.4444
37,0.4722
38,0.4444
39,0.4444
40,0.4444
41,0.4444
42,0.4444
43,0.4444
44,0.4444
45,0.4722
46,0.4722
47,0.4722
48,0.4722
49,0.4444
50,0.4444
51,0.4444
52,0.4167
53,0.4167
54,0.4167
55,0.4444
56,0.4444
57,0.4167
58,0.4167
59,0.4167
60,0.3889
61,0.3889
62,0.3611
63,0.3889
64,0.3889
65,0.3889
66,0.3889
67,0.4444
68,0.4444
69,0.4167
70,0.4167
71,0.3889
72,0.4167
73,0.4167
74,0.4444
75,0.4444
76,0.4444
77,0.4444
78,0.4722
79,0.4444
80,0.4444
81,0.4444
82,0.4722
83,0.5000
84,0.5278
85,0.5278
86,0.5000
87,0.5000
88,0.5000
89,0.5000
90,0.5000
91,0.5000
92,0.5000
93,0.5278
94,0.5278
95,0.5000
96,0.5000
97,0.5000
98,0.5000
99,0.5000
100,0.5000
101,0.5000
102,0.5000
103,0.5000
104,0.5000
105,0.4722
106,0.4722
107,0.4722
108,0.4722
109,0.4722
110,0.4722
111,0.4722
112,0.4722
113,0.4722
114,0.4722
115,0.4722
116,0.4444
117,0.4444
118,0.4444
119,0.4444
120,0.4444
121,0.4444
122,0.4444
123,0.4444
124,0.4444
125,0.4444
126,0.4444
127,0.4167
128,0.4167
129,0.4167
130,0.4167
131,0.4167
132,0.4167
133,0.4167
134,0.4167
