epoch,val_acc
0,0.3889
1,0.5000
2,0.5278
3,0.5000
4,0.5000
5,0.4722
6,0.5000
7,0.5000
8,0.5000
9,0.5000
10,0.5278
11,0.5278
12,0.5278
13,0.5556
14,0.5556
15,0.5556
16,0.5556
17,0.5556
18,0.5278
19,0.5278
20,0.5000
21,0.5000
22,0.5556
23,0.5556
24,0.5556
25,0.5556
26,0.5556
27,0.5556
28,0.5556
29,0.5000
30,0.5000
31,0.5000
32,0.5000
33,0.5000
34,0.4722
35,0.4444
36,0.4444
37,0.4722
38,0.4722
39,0.4722
40,0.4722
41,0.4722
42,0.4722
43,0.4722
44,0.4722
45,0.4722
46,0.4722
47,0.4722
48,0.4722
49,0.4722
50,0.4722
51,0.4722
52,0.4722
53,0.4722
54,0.4722
55,0.4722
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
