epoch,val_acc
0,0.4722
1,0.5833
2,0.5833
3,0.5556
4,0.6944
5,0.6944
6,0.6944
7,0.6944
8,0.6944
9,0.6667
10,0.6667
11,0.6667
12,0.6667
13,0.6389
14,0.6111
15,0.6111
16,0.6111
17,0.6111
18,0.5833
19,0.5833
20,0.5833
21,0.5833
22,0.5833
23,0.6111
24,0.6111
25,0.6667
26,0.6667
27,0.6667
28,0.6667
29,0.6944
30,0.6944
31,0.6944
32,0.6944
33,0.6944
34,0.6944
35,0.6944
36,0.6944
37,0.6944
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.7222
43,0.6944
44,0.6944
45,0.6944
46,0.6944
47,0.7222
48,0.6944
49,0.6667
50,0.6667
51,0.6667
52,0.6667
53,0.6667
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6667
63,0.6667
64,0.6667
65,0.6667
66,0.6667
67,0.6944
68,0.6944
69,0.6944
70,0.6944
71,0.6944
72,0.6944
73,0.7222
74,0.7222
75,0.7222
76,0.6944
77,0.6944
78,0.6944
79,0.6944
80,0.6944
81,0.6944
82,0.6944
83,0.7222
84,0.7222
85,0.7222
86,0.6944
87,0.6944
88,0.6944
