epoch,val_acc
0,0.2500
1,0.2222
2,0.2778
3,0.2500
4,0.2500
5,0.2500
6,0.2500
7,0.2778
8,0.2778
9,0.2778
10,0.2778
11,0.2778
12,0.2500
13,0.2222
14,0.1944
15,0.1944
16,0.1944
17,0.1944
18,0.1944
19,0.2222
20,0.2500
21,0.2500
22,0.2500
23,0.3056
24,0.3333
25,0.3333
26,0.3333
27,0.3611
28,0.3611
29,0.3611
30,0.3889
31,0.3889
32,0.4167
33,0.4167
34,0.4167
35,0.4167
36,0.4167
37,0.4167
38,0.4167
39,0.4444
40,0.4444
41,0.4444
42,0.4444
43,0.4444
44,0.4444
45,0.4444
46,0.4444
47,0.4444
48,0.4444
49,0.4444
50,0.4722
51,0.4722
52,0.4722
53,0.4722
54,0.4722
55,0.4722
56,0.4722
57,0.5000
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5278
68,0.5278
69,0.5278
70,0.5278
71,0.5278
72,0.5556
73,0.5556
74,0.5556
75,0.5556
76,0.5556
77,0.5556
78,0.5556
79,0.5556
80,0.5556
81,0.5833
82,0.5833
83,0.5833
84,0.5833
85,0.5833
86,0.5833
87,0.5833
88,0.5833
89,0.5833
90,0.5833
91,0.5833
92,0.5833
93,0.5833
94,0.5833
95,0.6111
96,0.6111
97,0.6111
98,0.6389
99,0.6111
100,0.6111
101,0.6389
102,0.6389
103,0.6667
104,0.6667
105,0.6667
106,0.6667
107,0.6667
108,0.6667
109,0.6667
110,0.6111
111,0.6111
112,0.6111
113,0.6111
114,0.6111
115,0.6111
116,0.6111
117,0.6111
118,0.6111
119,0.6111
120,0.6111
121,0.6111
122,0.6111
123,0.6111
124,0.6111
125,0.6111
126,0.6111
127,0.6111
128,0.6111
129,0.6111
130,0.6111
131,0.6111
132,0.6111
133,0.6111
134,0.6111
135,0.6111
136,0.6111
137,0.6111
138,0.6111
139,0.6111
140,0.6111
141,0.6389
142,0.6389
143,0.6389
144,0.6111
145,0.6111
146,0.6111
147,0.6111
148,0.6389
149,0.6389
150,0.6389
151,0.6389
152,0.6389
153,0.6389
