epoch,val_acc
0,0.0833
1,0.0556
2,0.0556
3,0.0278
4,0.0000
5,0.0833
6,0.1111
7,0.1111
8,0.1389
9,0.1667
10,0.2222
11,0.2222
12,0.2222
13,0.1944
14,0.2222
15,0.1944
16,0.2500
17,0.1944
18,0.1944
19,0.2222
20,0.3056
21,0.3056
22,0.3611
23,0.3611
24,0.3611
25,0.3611
26,0.3611
27,0.3611
28,0.4167
29,0.4444
30,0.4722
31,0.4444
32,0.5000
33,0.5000
34,0.5278
35,0.5556
36,0.5278
37,0.5278
38,0.5556
39,0.5556
40,0.5556
41,0.5000
42,0.5000
43,0.5278
44,0.5278
45,0.5278
46,0.5278
47,0.5278
48,0.5278
49,0.5278
50,0.5278
51,0.5278
52,0.5278
53,0.5278
54,0.5556
55,0.5556
56,0.5556
57,0.5278
58,0.5000
59,0.5000
60,0.4722
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5556
67,0.5556
68,0.5556
69,0.5556
70,0.5556
71,0.5556
72,0.5278
73,0.5556
74,0.5556
75,0.5833
76,0.6111
77,0.5833
78,0.5833
79,0.5556
80,0.5000
81,0.5000
82,0.5278
83,0.5833
84,0.5833
85,0.6111
86,0.6111
87,0.5833
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5278
95,0.5278
96,0.5278
97,0.5278
98,0.5278
99,0.5278
100,0.5278
101,0.5278
102,0.5278
103,0.5278
104,0.5278
105,0.5278
106,0.5278
107,0.5278
108,0.5278
109,0.5278
110,0.5278
111,0.5556
112,0.5556
113,0.5556
114,0.5556
115,0.5556
116,0.5556
117,0.5556
118,0.5556
119,0.5556
120,0.5556
121,0.5556
122,0.5556
123,0.5556
124,0.5556
125,0.5556
126,0.5556
