epoch,val_acc
0,0.1111
1,0.2500
2,0.2778
3,0.3056
4,0.2778
5,0.2500
6,0.2778
7,0.3333
8,0.3611
9,0.3611
10,0.3611
11,0.3056
12,0.2778
13,0.3056
14,0.3056
15,0.3333
16,0.3611
17,0.3611
18,0.3611
19,0.3611
20,0.3611
21,0.3889
22,0.4167
23,0.4167
24,0.4444
25,0.4444
26,0.4444
27,0.4167
28,0.4722
29,0.4722
30,0.4444
31,0.4722
32,0.4722
33,0.4722
34,0.5000
35,0.5556
36,0.5556
37,0.5556
38,0.5278
39,0.5278
40,0.5278
41,0.5278
42,0.5278
43,0.5278
44,0.5278
45,0.5278
46,0.5278
47,0.5278
48,0.5278
49,0.5833
50,0.5833
51,0.5833
52,0.5833
53,0.5833
54,0.5833
55,0.5833
56,0.5833
57,0.5833
58,0.5833
59,0.5833
60,0.5833
61,0.5833
62,0.5833
63,0.5833
64,0.5833
65,0.5833
66,0.5833
67,0.5833
68,0.5833
69,0.5833
70,0.5833
71,0.5833
72,0.5833
73,0.5833
74,0.5833
75,0.5833
76,0.5833
77,0.5833
78,0.5833
79,0.6111
80,0.6111
81,0.6111
82,0.6111
83,0.6111
84,0.6111
85,0.6111
86,0.6111
87,0.6111
88,0.6111
89,0.6111
90,0.6111
91,0.6111
92,0.6111
93,0.6111
94,0.6111
95,0.6111
96,0.6111
97,0.6111
98,0.6111
99,0.6111
100,0.6111
101,0.6111
102,0.6111
103,0.6111
104,0.6111
105,0.6111
106,0.6111
107,0.6111
108,0.6111
109,0.6111
110,0.6111
111,0.6111
112,0.6111
113,0.6111
114,0.6111
115,0.6111
116,0.6111
117,0.6111
118,0.6111
119,0.6111
120,0.6111
121,0.6111
122,0.6111
123,0.6111
124,0.6111
125,0.6111
126,0.6111
127,0.6111
128,0.6111
129,0.6111
