epoch,val_acc
0,0.1667
1,0.1944
2,0.1944
3,0.1944
4,0.2222
5,0.2222
6,0.2222
7,0.2222
8,0.2222
9,0.1667
10,0.2222
11,0.2500
12,0.2222
13,0.2222
14,0.2500
15,0.2778
16,0.2500
17,0.2500
18,0.2500
19,0.2778
20,0.3056
21,0.3056
22,0.3056
23,0.3056
24,0.3056
25,0.3056
26,0.3056
27,0.3056
28,0.3056
29,0.3056
30,0.3333
31,0.3611
32,0.3611
33,0.3333
34,0.3333
35,0.3333
36,0.3333
37,0.3333
38,0.3333
39,0.3333
40,0.3611
41,0.3611
42,0.3611
43,0.3611
44,0.3611
45,0.3611
46,0.3889
47,0.3889
48,0.3889
49,0.3889
50,0.3611
51,0.3611
52,0.3889
53,0.3889
54,0.3889
55,0.3889
56,0.3889
57,0.3889
58,0.3889
59,0.4167
60,0.4444
61,0.4444
62,0.4444
63,0.4444
64,0.4444
65,0.4444
66,0.4444
67,0.4444
68,0.4444
69,0.5000
70,0.5000
71,0.5000
72,0.5278
73,0.5278
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5000
79,0.4722
80,0.3889
81,0.3611
82,0.3333
83,0.3333
84,0.3333
85,0.3056
86,0.3056
87,0.3333
88,0.3611
89,0.3889
90,0.3889
91,0.4444
92,0.4444
93,0.5278
94,0.5278
95,0.5000
96,0.5000
97,0.5000
98,0.5000
99,0.5000
100,0.5000
101,0.5000
102,0.5000
103,0.5000
104,0.5000
105,0.5000
106,0.5000
107,0.5000
108,0.5000
109,0.5000
110,0.5278
111,0.5278
112,0.5278
113,0.5278
114,0.5278
115,0.5278
116,0.5278
117,0.5278
118,0.5278
119,0.5000
120,0.4722
121,0.4722
122,0.4444
