epoch,val_acc
0,0.5833
1,0.6944
2,0.7222
3,0.7222
4,0.7500
5,0.7778
6,0.7778
7,0.7778
8,0.8056
9,0.7778
10,0.7778
11,0.8056
12,0.8056
13,0.7778
14,0.7778
15,0.7778
16,0.7500
17,0.7500
18,0.7222
19,0.7222
20,0.7222
21,0.7222
22,0.7222
23,0.7222
24,0.7222
25,0.7222
26,0.7222
27,0.7500
28,0.7778
29,0.7778
30,0.7778
31,0.7778
32,0.7778
33,0.7778
34,0.7778
35,0.7778
36,0.7778
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.8056
42,0.8056
43,0.8056
44,0.8056
45,0.8056
46,0.8056
47,0.8056
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.8056
55,0.8056
56,0.8056
57,0.8056
58,0.8056
