epoch,val_acc
0,0.0833
1,0.0556
2,0.0556
3,0.0556
4,0.0833
5,0.0556
6,0.0556
7,0.0833
8,0.1111
9,0.1111
10,0.1111
11,0.1389
12,0.1389
13,0.1389
14,0.1667
15,0.1667
16,0.1389
17,0.1389
18,0.1667
19,0.1389
20,0.1111
21,0.1111
22,0.1389
23,0.1389
24,0.1389
25,0.1389
26,0.1389
27,0.1389
28,0.1667
29,0.1667
30,0.1667
31,0.1667
32,0.1667
33,0.1389
34,0.1667
35,0.1667
36,0.1667
37,0.1667
38,0.1667
39,0.1667
40,0.1389
41,0.1389
42,0.1667
43,0.1944
44,0.1944
45,0.1944
46,0.1944
47,0.2222
48,0.2500
49,0.2500
50,0.2500
51,0.2500
52,0.3056
53,0.3056
54,0.3056
55,0.3333
56,0.3333
57,0.3333
58,0.3333
59,0.3333
60,0.3333
61,0.3333
62,0.3333
63,0.3333
64,0.3889
65,0.3889
66,0.3889
67,0.3889
68,0.3889
69,0.3889
70,0.4167
71,0.4167
72,0.4167
73,0.4167
74,0.4167
75,0.4167
76,0.4167
77,0.4167
78,0.4167
79,0.4167
80,0.4167
81,0.4167
82,0.4167
83,0.4167
84,0.4167
85,0.4167
86,0.4167
87,0.4167
88,0.4167
89,0.4167
90,0.4167
91,0.4167
92,0.4167
93,0.4444
94,0.4167
95,0.4167
96,0.4167
97,0.4167
98,0.4167
99,0.4444
100,0.4444
101,0.4444
102,0.4444
103,0.4444
104,0.4444
105,0.4444
106,0.4444
107,0.4444
108,0.4444
109,0.4444
110,0.4444
111,0.4444
112,0.4444
113,0.4722
114,0.4722
115,0.4722
116,0.5000
117,0.5000
118,0.5000
119,0.5000
120,0.5000
121,0.5000
122,0.5000
123,0.5000
124,0.5000
125,0.5000
126,0.5000
127,0.5000
128,0.5000
129,0.5000
130,0.5000
131,0.5000
132,0.5000
133,0.5000
134,0.5000
135,0.5000
136,0.5000
137,0.5000
138,0.5000
139,0.5000
140,0.5000
141,0.5000
142,0.5000
143,0.5000
144,0.5000
145,0.5000
146,0.5000
147,0.5000
148,0.5000
149,0.5000
150,0.4722
151,0.4722
152,0.4722
153,0.4722
154,0.4722
155,0.4722
156,0.5000
157,0.5000
158,0.5000
159,0.5000
160,0.5000
161,0.5000
162,0.5000
163,0.5000
164,0.5000
165,0.5000
166,0.5278
167,0.5278
168,0.5278
169,0.5278
170,0.5278
171,0.5278
172,0.5278
173,0.5278
174,0.5278
175,0.5278
176,0.5556
177,0.5556
178,0.5556
179,0.5556
180,0.5556
181,0.5556
182,0.5556
183,0.5556
184,0.5556
185,0.5556
186,0.5556
187,0.5556
188,0.5556
189,0.5556
190,0.5556
191,0.5556
192,0.5556
193,0.5556
194,0.5556
195,0.5556
196,0.5556
197,0.5556
198,0.5556
199,0.5556
200,0.5556
201,0.5556
202,0.5556
203,0.5556
204,0.5556
205,0.5833
206,0.5833
207,0.5833
208,0.5833
209,0.5833
210,0.5833
211,0.5833
212,0.5833
213,0.5833
214,0.5833
215,0.5833
216,0.5833
217,0.5833
218,0.5833
219,0.5833
220,0.5833
221,0.5833
222,0.5833
223,0.5833
224,0.5833
225,0.5833
226,0.5833
227,0.5833
228,0.5833
229,0.5833
230,0.6111
231,0.6111
232,0.6111
233,0.6111
234,0.6111
235,0.6111
236,0.6111
237,0.6111
238,0.6111
239,0.6111
240,0.6111
241,0.6111
242,0.6111
243,0.6111
244,0.5833
245,0.5833
246,0.5833
247,0.5833
248,0.5833
249,0.5833
250,0.5833
251,0.5833
252,0.5833
253,0.5833
254,0.5833
255,0.5833
256,0.5833
257,0.5833
258,0.5833
259,0.5833
260,0.5833
261,0.5833
262,0.5833
263,0.5833
264,0.5833
265,0.5833
266,0.5833
267,0.5833
268,0.5833
269,0.5833
270,0.5833
271,0.5833
272,0.5833
273,0.5833
274,0.5833
275,0.5833
276,0.5833
277,0.5833
278,0.5833
279,0.5833
280,0.5833
