epoch,val_acc
0,0.1389
1,0.2222
2,0.1667
3,0.1667
4,0.1111
5,0.1389
6,0.1667
7,0.1111
8,0.2222
9,0.2222
10,0.2222
11,0.2222
12,0.2222
13,0.2222
14,0.2778
15,0.2778
16,0.2778
17,0.2778
18,0.2778
19,0.2778
20,0.2778
21,0.2222
22,0.2222
23,0.2222
24,0.2222
25,0.2222
26,0.2500
27,0.2778
28,0.3333
29,0.3333
30,0.3333
31,0.3333
32,0.3333
33,0.3333
34,0.3333
35,0.2778
36,0.2500
37,0.2500
38,0.2500
39,0.2500
40,0.2500
41,0.2778
42,0.2778
43,0.2778
44,0.2778
45,0.2778
46,0.2778
47,0.2500
48,0.2500
49,0.2500
50,0.2778
51,0.2778
52,0.2778
53,0.2778
54,0.3056
55,0.3333
56,0.3333
57,0.3333
58,0.3889
59,0.3889
60,0.3889
61,0.3889
62,0.4167
63,0.4444
64,0.4444
65,0.4444
66,0.4722
67,0.4722
68,0.4722
69,0.4722
70,0.4722
71,0.4722
72,0.4722
73,0.4722
74,0.4722
75,0.4722
76,0.4722
77,0.4722
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5000
84,0.4722
85,0.4167
86,0.3889
87,0.3889
88,0.3056
89,0.3056
90,0.3056
91,0.3056
92,0.3056
93,0.3056
94,0.3056
95,0.3611
96,0.4167
97,0.4167
98,0.4444
99,0.4722
100,0.4722
101,0.5000
102,0.4722
103,0.4722
104,0.5000
105,0.5000
106,0.5000
107,0.5000
108,0.5000
109,0.4722
110,0.4722
111,0.4722
112,0.4722
113,0.4722
114,0.4722
115,0.4722
116,0.4722
117,0.4722
118,0.4722
119,0.4722
120,0.4722
121,0.5000
122,0.5000
123,0.5000
124,0.5278
125,0.4722
126,0.4722
127,0.4444
128,0.3889
