epoch,val_acc
0,0.2778
1,0.3333
2,0.3056
3,0.3056
4,0.3333
5,0.2778
6,0.2778
7,0.2778
8,0.2778
9,0.2778
10,0.2778
11,0.3056
12,0.3333
13,0.3056
14,0.2222
15,0.2778
16,0.2778
17,0.3056
18,0.2778
19,0.2778
20,0.2778
21,0.2778
22,0.2778
23,0.3056
24,0.3333
25,0.3333
26,0.3056
27,0.3056
28,0.2778
29,0.3056
30,0.3056
31,0.3056
32,0.3333
33,0.3333
34,0.3333
35,0.3333
36,0.3056
37,0.3056
38,0.3056
39,0.3333
40,0.3333
41,0.3333
42,0.3333
43,0.3611
44,0.3611
45,0.3611
46,0.3611
47,0.3611
48,0.3611
49,0.3333
50,0.3333
51,0.3333
52,0.3333
53,0.3333
54,0.3333
55,0.3333
56,0.3333
57,0.3056
58,0.3333
59,0.3333
60,0.3056
61,0.3333
62,0.3333
63,0.3333
64,0.3333
65,0.3333
66,0.3333
67,0.3333
68,0.3333
69,0.3333
70,0.3333
71,0.3611
72,0.3611
73,0.3889
74,0.3889
75,0.3889
76,0.4167
77,0.3889
78,0.3333
79,0.3056
80,0.3056
81,0.3333
82,0.3611
83,0.3611
84,0.3611
85,0.3611
86,0.3611
87,0.3611
88,0.3333
89,0.3333
90,0.3056
91,0.3056
92,0.3056
93,0.3333
94,0.3889
95,0.3056
96,0.3056
97,0.3333
98,0.3611
99,0.3611
100,0.3611
101,0.3611
102,0.3333
103,0.3333
104,0.3333
105,0.3333
106,0.3333
107,0.3333
108,0.3333
109,0.3333
110,0.3333
111,0.3333
112,0.3611
113,0.3333
114,0.3333
115,0.3333
116,0.3333
117,0.3056
118,0.3056
119,0.3056
120,0.3056
121,0.3056
122,0.3056
123,0.3056
124,0.3056
125,0.3056
126,0.3333
