epoch,val_acc
0,0.4722
1,0.5000
2,0.6389
3,0.6944
4,0.7222
5,0.6944
6,0.6389
7,0.6389
8,0.6667
9,0.6944
10,0.7222
11,0.7500
12,0.7500
13,0.7500
14,0.7778
15,0.8056
16,0.8056
17,0.8056
18,0.8056
19,0.8333
20,0.8333
21,0.8333
22,0.8333
23,0.8333
24,0.8333
25,0.8333
26,0.8333
27,0.8056
28,0.8056
29,0.8056
30,0.8333
31,0.8333
32,0.8333
33,0.8333
34,0.8333
35,0.8333
36,0.8333
37,0.8333
38,0.8333
39,0.8333
40,0.8333
41,0.8333
42,0.8333
43,0.8333
44,0.8333
45,0.8333
46,0.8333
47,0.8056
48,0.7778
49,0.7778
50,0.7778
51,0.8056
52,0.8056
53,0.8056
54,0.8056
55,0.8056
56,0.8056
57,0.8333
58,0.8333
59,0.8333
60,0.8333
61,0.7778
62,0.8056
63,0.8056
64,0.8333
65,0.8056
66,0.8333
67,0.8056
68,0.8056
69,0.8056
