epoch,val_acc
0,0.1944
1,0.1944
2,0.2500
3,0.2778
4,0.2778
5,0.2778
6,0.3333
7,0.3333
8,0.3333
9,0.3611
10,0.3056
11,0.3056
12,0.3056
13,0.3333
14,0.3056
15,0.3333
16,0.3333
17,0.3333
18,0.3333
19,0.3056
20,0.3333
21,0.3611
22,0.3611
23,0.3333
24,0.3333
25,0.3611
26,0.3611
27,0.3611
28,0.3611
29,0.3611
30,0.4444
31,0.4444
32,0.4444
33,0.4444
34,0.4444
35,0.4444
36,0.4167
37,0.4167
38,0.4167
39,0.4167
40,0.4167
41,0.4167
42,0.4167
43,0.4167
44,0.4167
45,0.4167
46,0.4167
47,0.4444
48,0.4444
49,0.4444
50,0.4444
51,0.4444
52,0.4444
53,0.4444
54,0.4444
55,0.4444
56,0.4444
57,0.4444
58,0.4444
59,0.4444
60,0.4444
61,0.4444
62,0.4444
63,0.4444
64,0.4444
65,0.4444
66,0.4444
67,0.4444
68,0.4444
69,0.4444
70,0.4444
71,0.4444
72,0.4444
73,0.4444
74,0.4444
75,0.4444
76,0.4444
77,0.4444
78,0.4444
79,0.4444
80,0.4444
