epoch,val_acc
0,0.1389
1,0.1111
2,0.1111
3,0.1389
4,0.1667
5,0.1667
6,0.1944
7,0.2222
8,0.1944
9,0.2500
10,0.2500
11,0.2778
12,0.2500
13,0.2500
14,0.2222
15,0.2222
16,0.2222
17,0.2222
18,0.2222
19,0.2222
20,0.2222
21,0.2222
22,0.2222
23,0.2222
24,0.2222
25,0.2222
26,0.2222
27,0.2222
28,0.2222
29,0.2222
30,0.2222
31,0.3056
32,0.3056
33,0.3056
34,0.3333
35,0.3333
36,0.3611
37,0.3889
38,0.4167
39,0.4167
40,0.4722
41,0.4722
42,0.4722
43,0.4722
44,0.4722
45,0.4722
46,0.4722
47,0.5000
48,0.5278
49,0.5278
50,0.5278
51,0.5833
52,0.5833
53,0.5833
54,0.6111
55,0.6111
56,0.6111
57,0.6389
58,0.6389
59,0.6389
60,0.6389
61,0.6389
62,0.6667
63,0.6667
64,0.6667
65,0.6667
66,0.6667
67,0.6667
68,0.6667
69,0.6667
70,0.6667
71,0.6667
72,0.6667
73,0.6667
74,0.6667
75,0.6389
76,0.6389
77,0.6389
78,0.6389
79,0.6389
80,0.6389
81,0.6389
82,0.6111
83,0.6111
84,0.6111
85,0.6111
86,0.6111
87,0.6111
88,0.6111
89,0.6389
90,0.6389
91,0.6389
92,0.6389
93,0.6111
94,0.6111
95,0.6111
96,0.6111
97,0.6111
98,0.6111
99,0.6111
100,0.6111
101,0.6111
102,0.6111
103,0.6111
104,0.6111
105,0.6111
106,0.6111
107,0.6111
108,0.6111
109,0.6111
110,0.6111
111,0.6111
112,0.6111
