epoch,val_acc
0,0.3333
1,0.4167
2,0.4444
3,0.4444
4,0.4444
5,0.4444
6,0.4444
7,0.4444
8,0.4167
9,0.4167
10,0.4167
11,0.3889
12,0.4167
13,0.4444
14,0.4167
15,0.4444
16,0.4444
17,0.4444
18,0.5000
19,0.5000
20,0.5000
21,0.5000
22,0.5278
23,0.5556
24,0.5833
25,0.5833
26,0.5833
27,0.5833
28,0.5833
29,0.5833
30,0.5278
31,0.5278
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.4722
41,0.5000
42,0.5278
43,0.5278
44,0.5000
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5278
50,0.5278
51,0.5278
52,0.5278
53,0.5278
54,0.5278
55,0.5556
56,0.5556
57,0.5556
58,0.5556
59,0.5556
60,0.5556
61,0.5556
62,0.5556
63,0.5556
64,0.5556
65,0.5556
66,0.5556
67,0.5556
68,0.5556
69,0.5556
70,0.5556
71,0.5556
72,0.5556
73,0.5556
74,0.5556
