epoch,val_acc
0,0.1944
1,0.1944
2,0.1667
3,0.1667
4,0.1944
5,0.1944
6,0.1944
7,0.1944
8,0.1944
9,0.1944
10,0.1667
11,0.1667
12,0.1667
13,0.1667
14,0.1667
15,0.1667
16,0.1667
17,0.1667
18,0.1944
19,0.1944
20,0.1944
21,0.1944
22,0.1944
23,0.1944
24,0.1944
25,0.1944
26,0.1944
27,0.1667
28,0.1667
29,0.1667
30,0.1667
31,0.1667
32,0.1667
33,0.1667
34,0.1667
35,0.1667
36,0.1667
37,0.1667
38,0.1667
39,0.1667
40,0.1667
41,0.1667
42,0.1667
43,0.1667
44,0.1667
45,0.1667
46,0.1667
47,0.1667
48,0.1667
49,0.1667
50,0.1667
