epoch,val_acc
0,0.0556
1,0.0833
2,0.1111
3,0.1111
4,0.1944
5,0.3056
6,0.3611
7,0.3889
8,0.3889
9,0.3889
10,0.3611
11,0.3611
12,0.3611
13,0.3611
14,0.3611
15,0.3056
16,0.2500
17,0.2222
18,0.2222
19,0.2222
20,0.2222
21,0.2222
22,0.2222
23,0.2222
24,0.2500
25,0.2778
26,0.3056
27,0.2778
28,0.3611
29,0.3611
30,0.3611
31,0.3889
32,0.3611
33,0.3611
34,0.3889
35,0.3889
36,0.3889
37,0.4444
38,0.4444
39,0.4722
40,0.5000
41,0.5000
42,0.5278
43,0.5278
44,0.5278
45,0.5278
46,0.5278
47,0.5278
48,0.5278
49,0.5278
50,0.5278
51,0.5278
52,0.5278
53,0.5278
54,0.5278
55,0.5278
56,0.5278
57,0.5278
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5000
66,0.5000
67,0.5000
68,0.5000
69,0.5000
70,0.5278
71,0.5278
72,0.5278
73,0.5278
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5278
85,0.5278
86,0.5278
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5278
