epoch,val_acc
0,0.4444
1,0.3889
2,0.4167
3,0.5278
4,0.5556
5,0.5556
6,0.5556
7,0.5000
8,0.5556
9,0.5556
10,0.6111
11,0.5833
12,0.5833
13,0.5833
14,0.5556
15,0.5278
16,0.5278
17,0.5278
18,0.5278
19,0.5278
20,0.5278
21,0.5278
22,0.5556
23,0.5556
24,0.5556
25,0.5556
26,0.5833
27,0.5833
28,0.5833
29,0.5833
30,0.5833
31,0.5833
32,0.5833
33,0.5833
34,0.5833
35,0.5833
36,0.5833
37,0.5833
38,0.5833
39,0.6111
40,0.6111
41,0.6111
42,0.6111
43,0.6111
44,0.6111
45,0.6111
46,0.6111
47,0.6111
48,0.5833
49,0.5833
50,0.5833
51,0.5833
52,0.5833
53,0.5833
54,0.5833
55,0.5833
56,0.5833
57,0.5833
58,0.5833
59,0.5833
60,0.5833
