epoch,val_acc
0,0.3611
1,0.4444
2,0.5000
3,0.5278
4,0.5000
5,0.5000
6,0.4722
7,0.5000
8,0.5278
9,0.5278
10,0.5278
11,0.5556
12,0.5556
13,0.5278
14,0.5278
15,0.5278
16,0.5278
17,0.5556
18,0.5278
19,0.5000
20,0.5000
21,0.5000
22,0.5000
23,0.5000
24,0.5000
25,0.5278
26,0.5278
27,0.5278
28,0.5278
29,0.5278
30,0.5278
31,0.5000
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.5000
42,0.5000
43,0.5278
44,0.5278
45,0.5278
46,0.5278
47,0.5278
48,0.5278
49,0.5278
50,0.5278
51,0.5556
52,0.5556
53,0.5556
54,0.5556
55,0.5556
56,0.5556
57,0.5556
58,0.5556
59,0.5556
60,0.5556
61,0.5556
