epoch,val_acc
0,0.0833
1,0.1111
2,0.1111
3,0.1389
4,0.1111
5,0.1111
6,0.1111
7,0.1111
8,0.0556
9,0.0556
10,0.0833
11,0.0833
12,0.0833
13,0.0833
14,0.0833
15,0.0833
16,0.1111
17,0.1389
18,0.1389
19,0.1389
20,0.1667
21,0.2222
22,0.2222
23,0.2500
24,0.2500
25,0.2778
26,0.2778
27,0.2778
28,0.2778
29,0.2778
30,0.3056
31,0.3056
32,0.3056
33,0.3056
34,0.3056
35,0.3056
36,0.3056
37,0.3056
38,0.3056
39,0.3056
40,0.3333
41,0.3333
42,0.3611
43,0.3611
44,0.3611
45,0.3611
46,0.3889
47,0.3889
48,0.4444
49,0.4444
50,0.4722
51,0.4444
52,0.4444
53,0.4444
54,0.4167
55,0.4167
56,0.4167
57,0.4167
58,0.4167
59,0.4167
60,0.4167
61,0.4444
62,0.4444
63,0.4444
64,0.4444
65,0.4444
66,0.4722
67,0.4722
68,0.4722
69,0.4722
70,0.4722
71,0.4722
72,0.4722
73,0.4722
74,0.4722
75,0.4722
76,0.4722
77,0.4722
78,0.4722
79,0.4722
80,0.4722
81,0.4722
82,0.4722
83,0.4722
84,0.4722
85,0.4722
86,0.4722
87,0.4722
88,0.4722
89,0.4722
90,0.4722
91,0.4722
92,0.4722
93,0.4444
94,0.4444
95,0.4444
96,0.4167
97,0.4167
98,0.4167
99,0.4167
100,0.4167
