epoch,val_acc
0,0.4167
1,0.4167
2,0.3611
3,0.3056
4,0.3056
5,0.3333
6,0.3333
7,0.3056
8,0.3056
9,0.3333
10,0.3611
11,0.3889
12,0.4444
13,0.4167
14,0.5000
15,0.4444
16,0.4444
17,0.4444
18,0.4444
19,0.4167
20,0.4167
21,0.4167
22,0.4444
23,0.4444
24,0.4444
25,0.4722
26,0.4722
27,0.4722
28,0.4444
29,0.4722
30,0.4444
31,0.4444
32,0.4722
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.5000
42,0.5000
43,0.5278
44,0.5278
45,0.5278
46,0.5278
47,0.5278
48,0.5278
49,0.5278
50,0.5556
51,0.5278
52,0.5000
53,0.5278
54,0.5278
55,0.5556
56,0.5278
57,0.5000
58,0.4722
59,0.4722
60,0.4722
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.4722
69,0.4722
70,0.4722
71,0.4722
72,0.5000
73,0.5278
74,0.5278
75,0.5278
76,0.5556
77,0.5556
78,0.5556
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5278
85,0.5278
86,0.5278
87,0.5278
88,0.5278
89,0.5556
90,0.5556
91,0.5556
92,0.5278
93,0.5278
94,0.5278
95,0.5278
96,0.5278
97,0.5278
98,0.5278
99,0.5000
100,0.4722
