epoch,val_acc
0,0.5278
1,0.5278
2,0.5833
3,0.5833
4,0.5833
5,0.5833
6,0.5833
7,0.6111
8,0.6389
9,0.6389
10,0.6389
11,0.6389
12,0.6389
13,0.6389
14,0.6389
15,0.6389
16,0.6389
17,0.6111
18,0.5833
19,0.5833
20,0.6111
21,0.6111
22,0.6111
23,0.6667
24,0.6667
25,0.6944
26,0.6944
27,0.6944
28,0.6944
29,0.6944
30,0.6944
31,0.6944
32,0.6944
33,0.6944
34,0.6944
35,0.6944
36,0.6944
37,0.6944
38,0.6944
39,0.6944
40,0.6944
41,0.6944
42,0.6944
43,0.6944
44,0.6944
45,0.6944
46,0.6944
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6667
52,0.6667
53,0.6667
54,0.6667
55,0.6944
56,0.6667
57,0.6667
58,0.6944
59,0.7500
60,0.7500
61,0.7222
62,0.7222
63,0.7222
64,0.7500
65,0.7500
66,0.6944
67,0.6944
68,0.6944
69,0.6944
70,0.6944
71,0.6944
72,0.6944
73,0.6667
74,0.6944
75,0.6944
76,0.6944
77,0.6944
78,0.6944
79,0.6944
80,0.6944
81,0.6944
82,0.6944
83,0.7222
84,0.7222
85,0.7222
86,0.7222
87,0.7222
88,0.7222
89,0.7222
90,0.7222
91,0.7222
92,0.7222
93,0.7222
94,0.7500
95,0.7500
96,0.7222
97,0.7222
98,0.7222
99,0.7222
100,0.7500
101,0.7500
102,0.7500
103,0.7222
104,0.7222
105,0.7222
106,0.7222
107,0.7222
108,0.7222
109,0.7222
