epoch,val_acc
0,0.2500
1,0.1944
2,0.2222
3,0.2500
4,0.2778
5,0.2500
6,0.2778
7,0.2778
8,0.3056
9,0.3056
10,0.2778
11,0.3056
12,0.2778
13,0.3056
14,0.3333
15,0.3333
16,0.3333
17,0.3056
18,0.3056
19,0.3056
20,0.3056
21,0.3056
22,0.3333
23,0.3056
24,0.3056
25,0.3056
26,0.3333
27,0.3056
28,0.2778
29,0.2778
30,0.2778
31,0.3056
32,0.3333
33,0.3333
34,0.3056
35,0.3056
36,0.3333
37,0.3333
38,0.3333
39,0.3611
40,0.3611
41,0.3611
42,0.4167
43,0.4167
44,0.3611
45,0.3611
46,0.3889
47,0.3611
48,0.3333
49,0.3333
50,0.3333
51,0.3333
52,0.3333
53,0.3333
54,0.3333
55,0.3333
56,0.4167
57,0.4444
58,0.4444
59,0.4444
60,0.4444
61,0.4722
62,0.4722
63,0.4722
64,0.4722
65,0.4722
66,0.4722
67,0.4444
68,0.4167
69,0.3889
70,0.3889
71,0.4167
72,0.4167
73,0.4167
74,0.3611
75,0.3333
76,0.3611
77,0.3611
78,0.3056
79,0.3056
80,0.3056
81,0.3056
82,0.3056
83,0.3333
84,0.3333
85,0.3333
86,0.3333
87,0.3611
88,0.3611
89,0.3611
90,0.3611
91,0.3611
92,0.3611
93,0.3889
94,0.3611
95,0.3611
96,0.3611
97,0.3611
98,0.3611
99,0.4167
100,0.3889
101,0.3889
102,0.3889
103,0.3889
104,0.3889
105,0.3889
106,0.4167
107,0.4167
108,0.4167
109,0.4167
110,0.4167
111,0.4167
