epoch,val_acc
0,0.2222
1,0.2222
2,0.2222
3,0.2222
4,0.2222
5,0.2222
6,0.2778
7,0.2778
8,0.3611
9,0.3889
10,0.4444
11,0.4722
12,0.6111
13,0.6111
14,0.6111
15,0.6111
16,0.6111
17,0.6111
18,0.6111
19,0.6111
20,0.6111
21,0.6389
22,0.6389
23,0.6667
24,0.6667
25,0.6667
26,0.6944
27,0.6944
28,0.6667
29,0.6667
30,0.6667
31,0.6667
32,0.6389
33,0.6111
34,0.6111
35,0.6389
36,0.6389
37,0.6667
38,0.6667
39,0.6667
40,0.6944
41,0.6944
42,0.6944
43,0.6944
44,0.6944
45,0.6944
46,0.6944
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6944
54,0.6944
55,0.6944
56,0.6944
57,0.6944
58,0.6667
59,0.6667
60,0.6389
61,0.6389
62,0.6389
63,0.6389
64,0.6389
65,0.6389
66,0.6389
67,0.6389
68,0.6389
69,0.6389
70,0.6389
71,0.6667
72,0.6667
73,0.6667
74,0.6667
75,0.6667
76,0.6667
