epoch,val_acc
0,0.2778
1,0.3611
2,0.3611
3,0.3056
4,0.3056
5,0.3611
6,0.3889
7,0.3889
8,0.3889
9,0.3889
10,0.4167
11,0.4444
12,0.4722
13,0.5278
14,0.5000
15,0.5556
16,0.5278
17,0.5278
18,0.5278
19,0.5556
20,0.5833
21,0.6111
22,0.6111
23,0.6111
24,0.5833
25,0.5833
26,0.5833
27,0.5833
28,0.6111
29,0.6111
30,0.6111
31,0.6111
32,0.6111
33,0.6111
34,0.6111
35,0.6111
36,0.6111
37,0.6111
38,0.6111
39,0.6111
40,0.6111
41,0.6111
42,0.6111
43,0.6111
44,0.6111
45,0.6389
46,0.6667
47,0.6667
48,0.6667
49,0.6667
50,0.6667
51,0.6389
52,0.6389
53,0.6389
54,0.6389
55,0.6389
56,0.6389
57,0.6389
58,0.6389
59,0.6389
60,0.6667
61,0.6667
62,0.6667
63,0.6667
64,0.6667
65,0.6667
66,0.6389
67,0.6389
68,0.6389
69,0.6389
70,0.6389
71,0.6667
72,0.6667
73,0.6667
74,0.6667
75,0.6667
76,0.6667
77,0.6667
78,0.6667
79,0.6667
80,0.6667
81,0.6667
82,0.6667
83,0.6667
84,0.6667
85,0.6667
86,0.6667
87,0.6667
88,0.6667
89,0.6667
90,0.6667
91,0.6667
92,0.6667
93,0.6667
94,0.6667
95,0.6667
96,0.6667
