epoch,val_acc
0,0.1667
1,0.1389
2,0.1389
3,0.1389
4,0.1667
5,0.1667
6,0.1667
7,0.1944
8,0.1667
9,0.1944
10,0.1944
11,0.1944
12,0.1667
13,0.1944
14,0.1944
15,0.1667
16,0.1667
17,0.1944
18,0.1944
19,0.1944
20,0.1944
21,0.2500
22,0.2778
23,0.3056
24,0.3056
25,0.3056
26,0.3056
27,0.2778
28,0.2778
29,0.2778
30,0.2500
31,0.2500
32,0.3056
33,0.3056
34,0.3333
35,0.3333
36,0.3333
37,0.3333
38,0.3333
39,0.3333
40,0.3333
41,0.3056
42,0.3056
43,0.3056
44,0.3333
45,0.3611
46,0.3889
47,0.3889
48,0.3889
49,0.4444
50,0.4722
51,0.4722
52,0.4167
53,0.4167
54,0.4444
55,0.4444
56,0.4444
57,0.4444
58,0.4444
59,0.4444
60,0.4722
61,0.5000
62,0.5000
63,0.4722
64,0.4722
65,0.4722
66,0.4722
67,0.4722
68,0.4722
69,0.4722
70,0.4722
71,0.4722
72,0.4444
73,0.4444
74,0.3889
75,0.4444
76,0.4444
77,0.4444
78,0.4167
79,0.4167
80,0.4167
81,0.4167
82,0.4444
83,0.4444
84,0.4444
85,0.4444
86,0.4444
87,0.4444
88,0.4444
89,0.4444
90,0.4444
91,0.4444
92,0.4722
93,0.4722
94,0.4722
95,0.4722
96,0.4722
97,0.4722
98,0.4722
99,0.4722
100,0.4722
101,0.4722
102,0.4722
103,0.4722
104,0.4444
105,0.4167
106,0.4167
107,0.4167
108,0.4167
109,0.4167
110,0.4444
111,0.4444
