epoch,val_acc
0,0.1667
1,0.1389
2,0.1667
3,0.1389
4,0.1111
5,0.1111
6,0.0833
7,0.0833
8,0.0833
9,0.0833
10,0.0833
11,0.0833
12,0.0833
13,0.1111
14,0.1111
15,0.1111
16,0.1111
17,0.1111
18,0.1111
19,0.1111
20,0.1111
21,0.1389
22,0.1389
23,0.1389
24,0.1389
25,0.1389
26,0.1944
27,0.1944
28,0.2222
29,0.2500
30,0.2778
31,0.2778
32,0.2778
33,0.3333
34,0.3611
35,0.3889
36,0.3889
37,0.3889
38,0.3889
39,0.4167
40,0.4444
41,0.4722
42,0.4444
43,0.4444
44,0.4722
45,0.4722
46,0.4722
47,0.4722
48,0.5000
49,0.5000
50,0.5000
51,0.5278
52,0.5278
53,0.5556
54,0.5556
55,0.5833
56,0.5833
57,0.5833
58,0.5833
59,0.5833
60,0.5833
61,0.6111
62,0.6111
63,0.6111
64,0.6111
65,0.6111
66,0.6111
67,0.6111
68,0.6111
69,0.6111
70,0.6111
71,0.6111
72,0.6111
73,0.5833
74,0.5833
75,0.5833
76,0.5833
77,0.5833
78,0.5833
79,0.5833
80,0.5833
81,0.5833
82,0.5833
83,0.5833
84,0.5833
85,0.5833
86,0.6111
87,0.6111
88,0.6111
89,0.6111
90,0.6111
91,0.6111
92,0.6389
93,0.6389
94,0.6389
95,0.6389
96,0.6389
97,0.6389
98,0.6389
99,0.6389
100,0.6389
101,0.6389
102,0.6389
103,0.6389
104,0.6389
105,0.6389
106,0.6389
107,0.6389
108,0.6389
109,0.6389
110,0.6389
111,0.6389
112,0.6389
113,0.6389
114,0.6389
115,0.6389
116,0.6389
117,0.6389
118,0.6389
119,0.6389
120,0.6389
121,0.6389
122,0.6389
123,0.6389
124,0.6389
125,0.6389
126,0.6667
127,0.6667
128,0.6667
129,0.6667
130,0.6667
131,0.6667
132,0.6667
133,0.6667
134,0.6667
135,0.6667
136,0.6389
137,0.6389
138,0.6389
139,0.6389
140,0.6667
141,0.6667
142,0.6667
143,0.6667
144,0.6667
145,0.6667
146,0.6389
147,0.6389
148,0.6389
149,0.6389
150,0.6389
151,0.6389
152,0.6389
153,0.6667
154,0.6667
155,0.6667
156,0.6667
157,0.6667
158,0.6667
159,0.6667
160,0.6667
161,0.6667
162,0.6667
163,0.6667
164,0.6667
165,0.6667
166,0.6667
167,0.6667
168,0.6667
169,0.6667
170,0.6667
171,0.6667
172,0.6667
173,0.6667
174,0.6667
175,0.6667
176,0.6667
