epoch,val_acc
0,0.2222
1,0.2778
2,0.3611
3,0.3611
4,0.3889
5,0.4167
6,0.3611
7,0.4167
8,0.4167
9,0.4167
10,0.4167
11,0.4444
12,0.4444
13,0.4444
14,0.4722
15,0.4722
16,0.4722
17,0.4722
18,0.5000
19,0.5000
20,0.5000
21,0.5000
22,0.5000
23,0.5000
24,0.4722
25,0.5278
26,0.5278
27,0.5278
28,0.5278
29,0.5278
30,0.5278
31,0.5278
32,0.5278
33,0.5556
34,0.5556
35,0.5556
36,0.5556
37,0.5556
38,0.5556
39,0.5556
40,0.5278
41,0.5278
42,0.5556
43,0.5556
44,0.5556
45,0.5556
46,0.5556
47,0.5556
48,0.5556
49,0.5556
50,0.5556
51,0.5556
52,0.5278
53,0.5278
54,0.5278
55,0.5278
56,0.5278
57,0.5278
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5556
65,0.5556
66,0.5556
67,0.5556
68,0.5556
69,0.5556
70,0.5556
71,0.5833
72,0.5833
73,0.5833
74,0.5833
75,0.5833
76,0.5833
77,0.5833
78,0.5833
79,0.5833
80,0.5833
81,0.5833
82,0.5833
83,0.6111
84,0.6111
85,0.6111
86,0.6389
87,0.6389
88,0.6389
89,0.6389
90,0.6389
91,0.6389
92,0.6389
93,0.6389
94,0.6389
95,0.6389
96,0.6389
97,0.6389
98,0.6389
99,0.6389
100,0.6389
101,0.6389
102,0.6389
103,0.6389
104,0.6389
105,0.6389
106,0.6389
107,0.6389
108,0.6389
109,0.6389
110,0.6389
111,0.6389
112,0.6389
113,0.6389
114,0.6389
115,0.6389
116,0.6389
117,0.6389
118,0.6389
119,0.6389
120,0.6389
121,0.6389
122,0.6389
123,0.6111
124,0.6111
125,0.6111
126,0.6111
127,0.6111
128,0.6111
129,0.6111
130,0.6111
131,0.6111
132,0.6111
133,0.6111
134,0.6111
135,0.6111
136,0.6111
