epoch,val_acc
0,0.1111
1,0.2222
2,0.2500
3,0.2222
4,0.1389
5,0.1389
6,0.1389
7,0.1389
8,0.1667
9,0.1667
10,0.1667
11,0.1667
12,0.2222
13,0.2500
14,0.2778
15,0.2500
16,0.2222
17,0.2500
18,0.1944
19,0.1944
20,0.1944
21,0.1944
22,0.1944
23,0.1944
24,0.1944
25,0.1944
26,0.1944
27,0.1944
28,0.2222
29,0.2778
30,0.2778
31,0.3333
32,0.3611
33,0.3611
34,0.3889
35,0.4722
36,0.4444
37,0.4722
38,0.5278
39,0.5556
40,0.5556
41,0.5278
42,0.5278
43,0.5556
44,0.5000
45,0.5000
46,0.5000
47,0.5000
48,0.5278
49,0.4722
50,0.4167
51,0.3889
52,0.3611
53,0.3056
54,0.3056
55,0.3056
56,0.3056
57,0.3333
58,0.3333
59,0.3889
60,0.3889
61,0.4444
62,0.4722
63,0.4722
64,0.4722
65,0.4722
66,0.5000
67,0.5000
68,0.5000
69,0.5278
70,0.4722
71,0.4722
72,0.4722
73,0.4444
74,0.4444
75,0.4444
76,0.4444
77,0.4444
78,0.4444
79,0.4722
80,0.4722
81,0.4722
82,0.4722
83,0.4722
84,0.5000
85,0.5000
86,0.4722
87,0.4722
88,0.4722
89,0.4722
