epoch,val_acc
0,0.1667
1,0.2500
2,0.3333
3,0.3333
4,0.3333
5,0.2500
6,0.1944
7,0.2222
8,0.2500
9,0.2500
10,0.3056
11,0.3611
12,0.3611
13,0.3333
14,0.3056
15,0.3333
16,0.3611
17,0.3889
18,0.3889
19,0.3889
20,0.3889
21,0.3889
22,0.3889
23,0.3889
24,0.3889
25,0.3889
26,0.4167
27,0.3889
28,0.3611
29,0.3611
30,0.3611
31,0.3889
32,0.3889
33,0.4167
34,0.4444
35,0.4444
36,0.4444
37,0.4167
38,0.3611
39,0.3889
40,0.3889
41,0.3889
42,0.3611
43,0.3889
44,0.3889
45,0.3889
46,0.4167
47,0.4167
48,0.4444
49,0.4167
50,0.4444
51,0.4167
52,0.4167
53,0.4167
54,0.4167
55,0.4167
56,0.4167
57,0.4167
58,0.4444
59,0.4444
60,0.4444
61,0.4444
62,0.4444
63,0.4444
64,0.4444
65,0.4444
66,0.4444
67,0.4444
68,0.4444
69,0.4722
70,0.4444
71,0.4444
72,0.4444
73,0.4167
74,0.4167
75,0.4167
76,0.4167
77,0.4167
78,0.4167
79,0.4444
80,0.4444
81,0.4722
82,0.4722
83,0.4722
84,0.4722
85,0.4722
86,0.5000
87,0.5000
88,0.5000
89,0.5000
90,0.5000
91,0.5000
92,0.4722
93,0.4444
94,0.4167
95,0.4167
96,0.3889
97,0.3889
98,0.3889
99,0.3889
100,0.3889
101,0.3611
102,0.3611
103,0.3889
104,0.3889
105,0.4167
106,0.4167
107,0.4444
108,0.4444
109,0.4444
110,0.4722
111,0.5278
112,0.5556
113,0.5556
114,0.5000
115,0.5000
116,0.5000
117,0.4722
118,0.4444
119,0.4444
120,0.4722
121,0.4722
122,0.4722
123,0.4722
124,0.4722
125,0.4722
126,0.4722
127,0.4722
128,0.4722
129,0.4722
130,0.5000
131,0.5000
132,0.5000
133,0.5000
134,0.5000
135,0.5000
136,0.5000
137,0.5000
138,0.5000
139,0.5000
140,0.5000
141,0.5000
142,0.5000
143,0.5000
144,0.5278
145,0.5278
146,0.5278
147,0.5278
148,0.5556
149,0.5556
150,0.5556
151,0.5556
152,0.5556
153,0.5278
154,0.5278
155,0.5278
156,0.5278
157,0.5278
158,0.5278
159,0.5278
160,0.5278
161,0.5278
162,0.5278
