epoch,val_acc
0,0.1111
1,0.1111
2,0.1111
3,0.1111
4,0.1667
5,0.2500
6,0.3333
7,0.3611
8,0.3889
9,0.2778
10,0.2778
11,0.2778
12,0.3611
13,0.3056
14,0.3056
15,0.3056
16,0.3056
17,0.3333
18,0.3611
19,0.3056
20,0.3889
21,0.4444
22,0.5000
23,0.5000
24,0.4722
25,0.4722
26,0.5000
27,0.5278
28,0.5000
29,0.3611
30,0.2778
31,0.2778
32,0.2778
33,0.3056
34,0.3056
35,0.3056
36,0.2778
37,0.3611
38,0.3889
39,0.4444
40,0.5556
41,0.5556
42,0.5833
43,0.5833
44,0.5833
45,0.5833
46,0.5833
47,0.5833
48,0.5833
49,0.5833
50,0.5833
51,0.5833
52,0.5833
53,0.5833
54,0.5833
55,0.5833
56,0.5833
57,0.5833
58,0.5833
59,0.5833
60,0.5833
61,0.5833
62,0.5833
63,0.5833
64,0.5833
65,0.5833
66,0.5833
67,0.5833
68,0.5833
69,0.5833
70,0.5833
71,0.5833
72,0.5833
73,0.5833
74,0.5833
75,0.5833
76,0.5833
77,0.5833
78,0.5833
79,0.5833
80,0.5833
81,0.6111
82,0.6111
83,0.5833
84,0.5556
85,0.5556
86,0.5556
87,0.5556
88,0.5556
89,0.5556
90,0.5556
91,0.5556
92,0.5833
93,0.5556
94,0.5833
95,0.5833
96,0.5833
97,0.5556
98,0.5556
99,0.5556
100,0.5556
101,0.5556
102,0.5556
103,0.5556
104,0.5556
105,0.5556
106,0.5556
107,0.5556
108,0.5556
109,0.5556
110,0.5556
111,0.5556
112,0.5556
113,0.5556
114,0.5556
115,0.5556
116,0.5556
117,0.5556
118,0.5556
119,0.5556
120,0.5556
121,0.5556
122,0.5556
123,0.5556
124,0.5556
125,0.5556
126,0.5556
127,0.5556
128,0.5556
129,0.5556
130,0.5556
131,0.5556
