epoch,val_acc
0,0.3611
1,0.1667
2,0.1667
3,0.1667
4,0.1667
5,0.1667
6,0.1944
7,0.2222
8,0.2778
9,0.3056
10,0.3611
11,0.3611
12,0.3611
13,0.3611
14,0.3056
15,0.2778
16,0.2778
17,0.3056
18,0.3611
19,0.3889
20,0.3889
21,0.3889
22,0.3611
23,0.3889
24,0.3889
25,0.3611
26,0.3611
27,0.3611
28,0.3611
29,0.3611
30,0.3889
31,0.4167
32,0.4167
33,0.4444
34,0.4722
35,0.4167
36,0.4167
37,0.3889
38,0.3889
39,0.3889
40,0.3889
41,0.3889
42,0.4167
43,0.4167
44,0.4167
45,0.4167
46,0.4167
47,0.4444
48,0.4444
49,0.4444
50,0.4444
51,0.4167
52,0.4167
53,0.3611
54,0.3611
55,0.3611
56,0.3611
57,0.3611
58,0.3889
59,0.4167
60,0.4167
61,0.4444
62,0.4444
63,0.4722
64,0.4722
65,0.4722
66,0.5000
67,0.5000
68,0.4722
69,0.4722
70,0.4722
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.5000
76,0.4722
77,0.4722
78,0.4722
79,0.4722
80,0.4167
81,0.4167
82,0.4167
83,0.4167
84,0.4167
85,0.4167
86,0.4167
87,0.4167
88,0.4167
89,0.4167
90,0.4167
91,0.4167
92,0.4167
93,0.4167
94,0.4167
95,0.4167
96,0.4167
97,0.4167
98,0.4167
99,0.4167
100,0.4167
101,0.4167
102,0.4167
103,0.4167
104,0.4167
105,0.4167
106,0.4167
107,0.4167
108,0.4167
109,0.4167
110,0.4167
111,0.4167
112,0.4167
113,0.4167
114,0.4167
115,0.4167
116,0.4167
