epoch,val_acc
0,0.1389
1,0.1667
2,0.1389
3,0.1389
4,0.1111
5,0.1389
6,0.1389
7,0.1667
8,0.1111
9,0.1111
10,0.3611
11,0.3889
12,0.4722
13,0.4722
14,0.3611
15,0.2222
16,0.2222
17,0.2222
18,0.2222
19,0.2222
20,0.2222
21,0.1944
22,0.1944
23,0.1667
24,0.1667
25,0.1944
26,0.1944
27,0.1944
28,0.1944
29,0.1944
30,0.1667
31,0.1667
32,0.1944
33,0.1944
34,0.1944
35,0.1944
36,0.1944
37,0.1944
38,0.2500
39,0.2778
40,0.2500
41,0.2500
42,0.2778
43,0.3333
44,0.3333
45,0.3056
46,0.3611
47,0.3889
48,0.3889
49,0.4167
50,0.4444
51,0.5000
52,0.5000
53,0.5833
54,0.5556
55,0.5556
56,0.5556
57,0.5278
58,0.5000
59,0.4722
60,0.5000
61,0.5000
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.4722
67,0.4722
68,0.5000
69,0.5556
70,0.5833
71,0.5556
72,0.6111
73,0.6111
74,0.6111
75,0.6111
76,0.5556
77,0.4722
78,0.4722
79,0.4722
80,0.4722
81,0.4722
82,0.4722
83,0.4722
84,0.4722
85,0.4722
86,0.4722
87,0.4722
88,0.4722
89,0.4722
90,0.4722
91,0.5000
92,0.5000
93,0.5000
94,0.5000
95,0.5000
96,0.5000
97,0.4722
98,0.4722
99,0.5000
100,0.5000
101,0.5000
102,0.5000
103,0.5278
104,0.5278
105,0.5278
106,0.5278
107,0.5278
108,0.5278
109,0.5278
110,0.5278
111,0.5278
112,0.5000
113,0.5000
114,0.4722
115,0.4722
116,0.4722
117,0.4722
118,0.4722
119,0.4722
120,0.4722
121,0.4722
122,0.4722
