epoch,val_acc
0,0.2222
1,0.4722
2,0.5000
3,0.5000
4,0.5000
5,0.5000
6,0.5000
7,0.5000
8,0.5278
9,0.5278
10,0.5278
11,0.5278
12,0.5556
13,0.5556
14,0.5556
15,0.6111
16,0.6389
17,0.6389
18,0.6389
19,0.6667
20,0.6944
21,0.6944
22,0.6944
23,0.7222
24,0.7222
25,0.7222
26,0.7222
27,0.7222
28,0.7222
29,0.6944
30,0.6944
31,0.6944
32,0.6944
33,0.6944
34,0.6944
35,0.7500
36,0.7500
37,0.7500
38,0.7778
39,0.7778
40,0.7778
41,0.7500
42,0.7500
43,0.7778
44,0.7778
45,0.7778
46,0.7778
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7778
58,0.7778
59,0.7778
60,0.7778
61,0.7500
62,0.7778
63,0.7778
64,0.7778
65,0.7778
66,0.7778
67,0.7778
68,0.7778
69,0.7778
70,0.7778
71,0.7778
72,0.7778
73,0.7778
74,0.7778
75,0.7778
76,0.7778
77,0.7778
78,0.7778
79,0.7778
80,0.7778
81,0.7778
82,0.7778
83,0.7778
84,0.7778
85,0.7778
86,0.7778
87,0.7778
88,0.7778
