epoch,val_acc
0,0.1667
1,0.1944
2,0.1667
3,0.1667
4,0.1389
5,0.2222
6,0.2222
7,0.1944
8,0.2222
9,0.2500
10,0.2222
11,0.2222
12,0.2500
13,0.2778
14,0.2778
15,0.3333
16,0.3333
17,0.3333
18,0.3333
19,0.3889
20,0.3056
21,0.3056
22,0.3611
23,0.3056
24,0.2500
25,0.2778
26,0.2778
27,0.2778
28,0.2778
29,0.2500
30,0.2500
31,0.2500
32,0.2500
33,0.3056
34,0.3056
35,0.3056
36,0.2778
37,0.3056
38,0.3056
39,0.3056
40,0.3333
41,0.3333
42,0.3889
43,0.4167
44,0.4167
45,0.3889
46,0.3889
47,0.3611
48,0.3611
49,0.3333
50,0.3333
51,0.3333
52,0.3056
53,0.3056
54,0.3056
55,0.3056
56,0.3333
57,0.3333
58,0.3611
59,0.3611
60,0.3889
61,0.4167
62,0.4722
63,0.4722
64,0.5000
65,0.5000
66,0.4167
67,0.3611
68,0.3611
69,0.3611
70,0.3611
71,0.3611
72,0.3889
73,0.3611
74,0.3611
75,0.3611
76,0.3611
77,0.3611
78,0.4167
79,0.4167
80,0.4444
81,0.4444
82,0.4722
83,0.5000
84,0.4722
85,0.4167
86,0.4167
87,0.4167
88,0.4167
89,0.4167
90,0.4167
91,0.4167
92,0.4167
93,0.4167
94,0.4167
95,0.4167
96,0.4167
97,0.4167
98,0.4167
99,0.4167
100,0.4167
101,0.4167
102,0.4167
103,0.4167
104,0.4167
105,0.4167
106,0.4167
107,0.4167
108,0.4167
109,0.4167
110,0.4167
111,0.4167
112,0.4167
113,0.4167
114,0.4167
