epoch,val_acc
0,0.1944
1,0.0556
2,0.1111
3,0.1111
4,0.1111
5,0.1944
6,0.2500
7,0.1944
8,0.1944
9,0.1944
10,0.2500
11,0.2500
12,0.2778
13,0.2500
14,0.2500
15,0.2500
16,0.2778
17,0.3333
18,0.3333
19,0.3611
20,0.3333
21,0.3611
22,0.3611
23,0.3611
24,0.4167
25,0.4167
26,0.4167
27,0.4167
28,0.4167
29,0.4444
30,0.4444
31,0.3889
32,0.4167
33,0.3889
34,0.4167
35,0.4167
36,0.3889
37,0.3889
38,0.3889
39,0.4444
40,0.4444
41,0.3889
42,0.3889
43,0.3889
44,0.4167
45,0.3889
46,0.3611
47,0.3333
48,0.2778
49,0.2778
50,0.2778
51,0.3056
52,0.3056
53,0.3056
54,0.3611
55,0.3611
56,0.3611
57,0.3611
58,0.3889
59,0.4167
60,0.3889
61,0.3889
62,0.3889
63,0.4167
64,0.4167
65,0.4167
66,0.4444
67,0.4444
68,0.4167
69,0.4167
70,0.3889
71,0.3611
72,0.3333
73,0.3333
74,0.3333
75,0.3333
76,0.3333
77,0.3333
78,0.3611
79,0.3611
